advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	day_code_filter	day_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Il Canneto Editore		684611971656931	Facebook	d104	2019-04-14	IT	Italy	1	1	454	90	9	0
Fridays For Future - Cesena		600749907051327	Facebook	d104	2019-04-14	IT	Italy	1	1	454	90	9	0
InNovaGioia		397015674175092	Facebook	d104	2019-04-14	IT	Italy	1	1	454	90	9	0
No Plastica Cementificio - Aria Che Voglio ACV		148089995344489	Facebook	d104	2019-04-14	IT	Italy	1	1	454	90	9	0
SprecoZero		580691415414786	Facebook	d104	2019-04-14	IT	Italy	1	1	454	90	9	0
Francesco Sbraccia		242963246801	Facebook	d104	2019-04-14	IT	Italy	1	1	454	90	9	0
E' sinistra unita		2260081957647275	Facebook	d104	2019-04-14	IT	Italy	1	1	454	90	9	0
Fabrizio uberto		1425145627765543	Facebook	d104	2019-04-14	IT	Italy	1	1	454	90	9	0
Educ-Azione Centro Pedagogico		305363359666538	Facebook	d104	2019-04-14	IT	Italy	1	1	454	90	9	0
Cialdeblu		1261554507305232	Facebook	d104	2019-04-14	IT	Italy	1	1	454	90	9	0
Motoretail		1628652770734878	Facebook	d104	2019-04-14	IT	Italy	1	1	454	90	9	0
Io amo la mia città		1253269404711468	Facebook	d104	2019-04-14	IT	Italy	1	1	454	227	4	0
La Fiaccola dell'Anarchia		336959353055236	Facebook	d104	2019-04-14	IT	Italy	1	1	453	90	8	0
Musli Alievski per "Matteo Ricci sindaco"		1250567128425621	Facebook	d104	2019-04-14	IT	Italy	1	1	452	90	8	0
Monzypedia		1897188160566675	Facebook	d104	2019-04-14	IT	Italy	1	1	448	89	8	0
Intersolar		124579277563150	Facebook	d104	2019-04-14	IT	Italy	1	1	447	223	1	0
LEGA-Salvini 3 Municipio Bari		404615430297299	Facebook	d104	2019-04-14	IT	Italy	1	1	445	89	8	0
Alternativa Civica - Popolari per Monreale - Piero Capizzi Sindaco		259677198258213	Facebook	d104	2019-04-14	IT	Italy	1	1	434	217	4	0
Pagina Cristiano Zanella		1051393861711144	Facebook	d104	2019-04-14	IT	Italy	1	1	416	83	8	0
LUME - Laboratorio Universitario MEtropolitano		764104603702632	Facebook	d104	2019-04-14	IT	Italy	1	1	416	208	4	0
Sherpa News		360583798117868	Facebook	d104	2019-04-14	IT	Italy	6	1	407	62	15	0
FT Content Solutions		1220981994590364	Facebook	d104	2019-04-14	IT	Italy	5	1	406	89	1	0
Progetto Futuro - Anna Clara Bassani sindaco "ex Insieme X Cambiare"		701119529925459	Facebook	d104	2019-04-14	IT	Italy	2	1	399	0	39	0
Yokogawa Deutschland GmbH		132187343520645	Facebook	d104	2019-04-14	IT	Italy	1	1	393	78	7	0
Capital Scarpe		538379233167560	Facebook	d104	2019-04-14	IT	Italy	1	1	357	71	7	0
Scelgo Castelnuovo con Nepi Sindaco		1399669240306409	Facebook	d104	2019-04-14	IT	Italy	1	1	357	71	6	0
Il Vero Bastian Contrario		328771577644747	Facebook	d104	2019-04-14	IT	Italy	1	1	357	71	7	0
Più EuropAlpi - Gruppo tematico della Montagna	Stefano Morcelli 	600034513671739	Facebook	d104	2019-04-14	IT	Italy	3	1	349	141	9	0
Open Bocconi PD	Roberto Biondini	280672612632082	Facebook	d104	2019-04-14	IT	Italy	1	1	333	0	33	0
Giovani Democratici Bologna	Giovani Democratici Bologna	473744446074107	Facebook	d104	2019-04-14	IT	Italy	1	1	333	0	33	0
Pierfrancesco Majorino	Pierfrancesco Majorino	194123260626794	Facebook	d104	2019-04-14	IT	Italy	1	1	333	66	6	0
Venieri Silvio - Consulente Finanziario		711423182221704	Facebook	d104	2019-04-14	IT	Italy	1	1	333	66	6	0
Cosa succede a Pordenone		189301641646205	Facebook	d104	2019-04-14	IT	Italy	1	1	333	0	33	0
Cinema Teatro Don Bosco		1529079687411103	Facebook	d104	2019-04-14	IT	Italy	1	1	333	0	33	0
Consulenti del Lavoro		193027960795836	Facebook	d104	2019-04-14	IT	Italy	1	1	333	66	6	0
Tiziano Motti		144340318913171	Facebook	d104	2019-04-14	IT	Italy	1	1	333	166	3	0
Dacian Cioloş	PLUS	107543802616247	Facebook	d104	2019-04-14	IT	Italy	1	1	323	64	0	0
Partito Democratico Alto Adige-Südtirol		677517202289877	Facebook	d104	2019-04-14	IT	Italy	1	1	322	161	3	0
Carmela  Ella Bucalo		534222063629730	Facebook	d104	2019-04-14	IT	Italy	1	1	322	161	3	0
Pablo Lapi  - Human Rights		160375627311304	Facebook	d104	2019-04-14	IT	Italy	1	1	319	63	6	0
Energie Pulite per Valsamoggia	Umberto Fonda	397428341035265	Facebook	d104	2019-04-14	IT	Italy	1	1	312	62	6	0
BioTable		330873660888816	Facebook	d104	2019-04-14	IT	Italy	1	1	312	62	6	0
Giancarlo Benzo		727890501374780	Facebook	d104	2019-04-14	IT	Italy	1	1	312	62	6	0
Vito Spadavecchia		348942462586851	Facebook	d104	2019-04-14	IT	Italy	1	1	312	62	6	0
Anna Tempestini Sindaco		707021373026394	Facebook	d104	2019-04-14	IT	Italy	1	1	312	62	6	0
INCA CGIL PARMA		913860565314388	Facebook	d104	2019-04-14	IT	Italy	1	1	312	62	6	0
Almagreen		1765265123725489	Facebook	d104	2019-04-14	IT	Italy	1	1	303	151	3	0
Associazione Di Pasqua-D'Agostino		301436693976104	Facebook	d104	2019-04-14	IT	Italy	1	1	302	151	2	0
Guardian B2B		452752128144314	Facebook	d104	2019-04-14	IT	Italy	1	1	284	142	0	0
UNICEF Europe & Central Asia		373536278864	Facebook	d104	2019-04-14	IT	Italy	1	1	281	112	0	0
Cooperativa Ruah		193870773974966	Facebook	d104	2019-04-14	IT	Italy	1	1	277	138	2	0
Un Futuro Per Fanano		331673030816505	Facebook	d104	2019-04-14	IT	Italy	3	1	272	0	27	0
L' Agorà delle donne in Valle D'Aosta		1747029605535188	Facebook	d104	2019-04-14	IT	Italy	1	1	270	135	2	0
We Amplify		186008238755917	Facebook	d104	2019-04-14	IT	Italy	4	1	264	52	0	0
Fontenova La Clinica dell'Acqua		342464379220825	Facebook	d104	2019-04-14	IT	Italy	1	1	263	52	5	0
MondoPMI		435200189886966	Facebook	d104	2019-04-14	IT	Italy	1	1	263	52	5	0
HeidiBoo		1738976749536541	Facebook	d104	2019-04-14	IT	Italy	1	1	258	129	2	0
Democratici per Mogliano		2292456900814525	Facebook	d104	2019-04-14	IT	Italy	1	1	252	126	2	0
Climate-KIC		403370709744295	Facebook	d104	2019-04-14	IT	Italy	1	1	251	125	0	0
Sinistra Autonomia Federalismo	Paolo Tosciri	781472538871886	Facebook	d104	2019-04-14	IT	Italy	1	1	249	0	24	0
Sergio Iannetta		170235727078265	Facebook	d104	2019-04-14	IT	Italy	1	1	249	0	22	0
Angelo Santoro Sindaco di Scandiano		260645654886677	Facebook	d104	2019-04-14	IT	Italy	1	1	249	0	24	0
Gaetano Cimmino		122986118105968	Facebook	d104	2019-04-14	IT	Italy	1	1	249	0	24	0
Società & Ambiente Pantigliate		243772902355063	Facebook	d104	2019-04-14	IT	Italy	1	1	249	50	4	0
Malasanità & Risarcimento		275759349233455	Facebook	d104	2019-04-14	IT	Italy	1	1	249	0	24	0
Movimento 5 Stelle Cesena		1021451834704100	Facebook	d104	2019-04-14	IT	Italy	1	1	249	0	24	0
Il Popolo della Famiglia Rimini		190192321351138	Facebook	d104	2019-04-14	IT	Italy	1	1	249	0	24	0
Lupieditore		721656154628305	Facebook	d104	2019-04-14	IT	Italy	1	1	249	125	2	0
Tuunes		992176580926495	Facebook	d104	2019-04-14	IT	Italy	5	1	246	99	0	0
Dr Paulo Guimarães		154875968026584	Facebook	d104	2019-04-14	IT	Italy	1	1	240	120	0	0
Laboratorio Chiusano - Armando Erbí Sindaco		401587143308775	Facebook	d104	2019-04-14	IT	Italy	1	1	238	47	4	0
Vincenzo Ciceri Consigliere delegato a Sicurezza e Protezione Civile Albino		457009974401705	Facebook	d104	2019-04-14	IT	Italy	1	1	238	47	4	0
Noi & Voi per Nepi		292646844678684	Facebook	d104	2019-04-14	IT	Italy	1	1	238	47	4	0
Avanti San Bonifacio		164010704529990	Facebook	d104	2019-04-14	IT	Italy	4	1	235	92	3	0
Vivi Consapevole in Romagna		158515454519143	Facebook	d104	2019-04-14	IT	Italy	1	1	231	46	4	0
Immigration Spot		210839979532061	Facebook	d104	2019-04-14	IT	Italy	4	1	217	32	2	0
Intimina		127412964006704	Facebook	d104	2019-04-14	IT	Italy	3	1	212	102	1	0
Alchimie Digitali Srl		401486336529982	Facebook	d104	2019-04-14	IT	Italy	1	1	212	106	2	0
Alexio Fazzini - Consulenza Patrimoniale		204144380404217	Facebook	d104	2019-04-14	IT	Italy	1	1	199	0	19	0
1 DI NOI		102952179785100	Facebook	d104	2019-04-14	IT	Italy	1	1	199	0	19	0
CheBanca!		108907002589586	Facebook	d104	2019-04-14	IT	Italy	1	1	199	0	19	0
Centrosinistra per Montepulciano con Angiolini Sindaco		324611674363182	Facebook	d104	2019-04-14	IT	Italy	1	1	199	0	19	0
Vegas Poker Room		667580146680638	Facebook	d104	2019-04-14	IT	Italy	1	1	199	39	3	0
EU Maritime & Fish		387573881345007	Facebook	d104	2019-04-14	IT	Italy	1	1	194	97	0	0
Movimento 3V Vaccini Vogliamo Verità		2182237772091494	Facebook	d104	2019-04-14	IT	Italy	1	1	192	38	3	0
Skyenergy		267526300368869	Facebook	d104	2019-04-14	IT	Italy	2	1	192	32	6	0
Hemmacasa		1087422644650340	Facebook	d104	2019-04-14	IT	Italy	1	1	185	37	3	0
RE Salomone		987897264569891	Facebook	d104	2019-04-14	IT	Italy	1	1	185	37	3	0
Comunisti Padani		614780352324501	Facebook	d104	2019-04-14	IT	Italy	2	1	181	0	18	0
Confinvest F.L.		1395663413907974	Facebook	d104	2019-04-14	IT	Italy	1	1	170	34	3	0
Arci Torino	Arci Torino	1521404598105232	Facebook	d104	2019-04-14	IT	Italy	1	1	166	33	3	0
Videodrome		1773694896182795	Facebook	d104	2019-04-14	IT	Italy	1	1	166	33	3	0
Ecojamm		563685950806743	Facebook	d104	2019-04-14	IT	Italy	1	1	166	33	3	0
Online Sim		19737408306	Facebook	d104	2019-04-14	IT	Italy	1	1	166	0	16	0
4me.style Italia		1522841074684438	Facebook	d104	2019-04-14	IT	Italy	1	1	163	81	1	0
Caliendo multiservice		366822797229909	Facebook	d104	2019-04-14	IT	Italy	1	1	161	32	3	0
Erboristeria Bioprofumeria Secondo Natura		37505882895	Facebook	d104	2019-04-14	IT	Italy	1	1	161	32	3	0
PowerSafe - Società ESCo Certificata UNI CEI 11352		961374927231669	Facebook	d104	2019-04-14	IT	Italy	1	1	158	79	1	0
EPP Group in the European Parliament		291699857688	Facebook	d104	2019-04-14	IT	Italy	2	1	157	69	0	0
Frische und Natur		653138285068637	Facebook	d104	2019-04-14	IT	Italy	1	1	147	29	2	0
Simone Torello		840602729332128	Facebook	d104	2019-04-14	IT	Italy	1	1	146	29	2	0
Gabyanna Negra e Gorda		1543316489132220	Facebook	d104	2019-04-14	IT	Italy	2	1	143	71	0	0
ConvieneOnline.it		705075659612783	Facebook	d104	2019-04-14	IT	Italy	1	1	142	0	14	0
Cue Press		435664819814189	Facebook	d104	2019-04-14	IT	Italy	1	1	142	0	14	0
Grin		565308470168179	Facebook	d104	2019-04-14	IT	Italy	2	1	142	23	4	0
Reclaimers Music		633839853732525	Facebook	d104	2019-04-14	IT	Italy	1	1	136	27	2	0
CHV COOP ONLUS		1024585911053762	Facebook	d104	2019-04-14	IT	Italy	1	1	131	26	2	0
Sergianni Nicola		415200195558635	Facebook	d104	2019-04-14	IT	Italy	1	1	124	0	11	0
Lista Civica "ProgettiAmo Savignano"		2111477435580468	Facebook	d104	2019-04-14	IT	Italy	1	1	124	0	12	0
In FORMA Mozzafiato		201771296892014	Facebook	d104	2019-04-14	IT	Italy	1	1	124	0	12	0
Basmah		137973986840264	Facebook	d104	2019-04-14	IT	Italy	20	1	121	26	1	0
La Basilicata Possibile - Tramutoli Presidente		275659613337674	Facebook	d104	2019-04-14	IT	Italy	1	1	121	24	2	0
KTREW Tattoo		325901597566419	Facebook	d104	2019-04-14	IT	Italy	1	1	120	24	0	0
Tafani's		306374169790036	Facebook	d104	2019-04-14	IT	Italy	2	1	116	0	1	0
Ege Deniz Yolları		263618431233010	Facebook	d104	2019-04-14	IT	Italy	1	1	114	22	0	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	d104	2019-04-14	IT	Italy	3	1	114	47	1	0
4G Energia		1618078638446744	Facebook	d104	2019-04-14	IT	Italy	1	1	111	22	2	0
i404		315753182346060	Facebook	d104	2019-04-14	IT	Italy	3	1	103	0	10	0
Banque mondiale		155174084508744	Facebook	d104	2019-04-14	IT	Italy	12	1	103	22	0	0
Trivelsicilia di Castelli Domenico srl		157370837938754	Facebook	d104	2019-04-14	IT	Italy	3	1	102	0	10	0
Censor		2159262341001758	Facebook	d104	2019-04-14	IT	Italy	2	1	97	19	1	0
Wido		537999066677620	Facebook	d104	2019-04-14	IT	Italy	1	1	96	0	9	0
Portale Immigrazione e permesso di soggiorno		132089693468601	Facebook	d104	2019-04-14	IT	Italy	3	1	92	46	0	0
Miapetra Kumpula-Natri	Euroopassa Suomen tähden  / Miapetra Kumpula-Natri	922311201130062	Facebook	d104	2019-04-14	IT	Italy	1	1	90	18	0	0
Paolo Arrigoni		747073345429789	Facebook	d104	2019-04-14	IT	Italy	1	1	90	0	9	0
Lista Cittadini Savignano	Lista dei Cittadini Insieme per Savignano	172357643136863	Facebook	d104	2019-04-14	IT	Italy	1	1	90	18	1	0
La Cina a Viareggio		433196433920737	Facebook	d104	2019-04-14	IT	Italy	1	1	90	0	9	0
Prc Brescia		1535861796655078	Facebook	d104	2019-04-14	IT	Italy	1	1	90	0	9	0
Italia in comune Puglia		219636158622751	Facebook	d104	2019-04-14	IT	Italy	1	1	90	0	9	0
Rivivere la Storia con Mario Balbi		739669013043299	Facebook	d104	2019-04-14	IT	Italy	1	1	90	0	9	0
Economics for people		720203925013094	Facebook	d104	2019-04-14	IT	Italy	1	1	90	0	8	0
Farmacia Leandro		491830738022672	Facebook	d104	2019-04-14	IT	Italy	1	1	90	0	8	0
Antonio Barzanti		427166391140561	Facebook	d104	2019-04-14	IT	Italy	1	1	90	0	9	0
Prima Paullo - Pignarca Candidato Sindaco		276363953239803	Facebook	d104	2019-04-14	IT	Italy	1	1	90	0	9	0
Ecopiazza		395337723856551	Facebook	d104	2019-04-14	IT	Italy	1	1	90	0	9	0
Mauro Prestinoni   Sindaco per Tradate		284502195774964	Facebook	d104	2019-04-14	IT	Italy	1	1	90	0	8	0
PD Sesto San Giovanni		435576253166208	Facebook	d104	2019-04-14	IT	Italy	1	1	90	0	9	0
Prima Sassari Serra Giuseppe		2145276152186068	Facebook	d104	2019-04-14	IT	Italy	1	1	90	0	9	0
Verona News		1547623695553007	Facebook	d104	2019-04-14	IT	Italy	1	1	90	0	8	0
L'alternativa al liberismo		467522390289060	Facebook	d104	2019-04-14	IT	Italy	1	1	90	0	9	0
Associazione Europalmente		1613102845628538	Facebook	d104	2019-04-14	IT	Italy	1	1	90	0	9	0
Cast Energy		125090864345428	Facebook	d104	2019-04-14	IT	Italy	1	1	90	0	9	0
Calzature Piccoli Passi		2237366283248582	Facebook	d104	2019-04-14	IT	Italy	1	1	90	0	9	0
Lino Castrovilli - Copy & UX Writer		196416911176661	Facebook	d104	2019-04-14	IT	Italy	2	1	86	14	2	0
Sergio Tommasini Sindaco	Sergio Tommasini Sindaco	220805388637106	Facebook	d104	2019-04-14	IT	Italy	1	1	83	0	8	0
Pride Park NCS - LGBT Events		168385199872104	Facebook	d104	2019-04-14	IT	Italy	1	1	83	0	8	0
Chug Bottles		1781974005205686	Facebook	d104	2019-04-14	IT	Italy	1	1	79	39	0	0
Remix News & Views		243686272917389	Facebook	d104	2019-04-14	IT	Italy	3	1	76	15	1	0
Cassa Rurale Alta Valsugana		1970779229887955	Facebook	d104	2019-04-14	IT	Italy	1	1	75	37	0	0
EU Citizens Alliance		1122069994636814	Facebook	d104	2019-04-14	IT	Italy	2	1	68	22	1	0
Comitato Terra e libertà Martano		363030741111690	Facebook	d104	2019-04-14	IT	Italy	1	1	66	0	6	0
MyBand.it		87660047431	Facebook	d104	2019-04-14	IT	Italy	1	1	66	0	6	0
Banderentium		81393439096	Facebook	d104	2019-04-14	IT	Italy	1	1	62	0	6	0
U.Di.Con Bari - Unione per la Difesa dei Consumatori		538456809999370	Facebook	d104	2019-04-14	IT	Italy	2	1	60	0	6	0
Unicoop Tirreno		209197605817217	Facebook	d104	2019-04-14	IT	Italy	1	1	55	0	5	0
Ocean Witness		1260352987396236	Facebook	d104	2019-04-14	IT	Italy	1	1	55	11	0	0
EURACTIV		15299247059	Facebook	d104	2019-04-14	IT	Italy	1	1	49	9	0	0
Stanford Graduate School of Business		208357009185713	Facebook	d104	2019-04-14	IT	Italy	4	1	49	9	0	0
Per Chiesina Uzzanese		1402850209999395	Facebook	d104	2019-04-14	IT	Italy	1	1	47	0	4	0
Deutschland.de		31292782350	Facebook	d104	2019-04-14	IT	Italy	9	1	45	9	0	0
transport logistic		193167010699647	Facebook	d104	2019-04-14	IT	Italy	1	1	44	8	0	0
Tilburg University		157338687652903	Facebook	d104	2019-04-14	IT	Italy	1	1	44	22	0	0
Patronato & CAF Campagnano		1081795305215510	Facebook	d104	2019-04-14	IT	Italy	1	1	41	8	0	0
Flo Gadgets		2254579738191145	Facebook	d104	2019-04-14	IT	Italy	1	1	39	0	3	0
Exponea		437489159794764	Facebook	d104	2019-04-14	IT	Italy	23	1	39	3	2	0
Schimbarea in politica		1376495612426388	Facebook	d104	2019-04-14	IT	Italy	1	1	39	0	0	0
Soviet Visuals		1160495674016675	Facebook	d104	2019-04-14	IT	Italy	4	1	39	6	0	0
Voyant Médium Elemiah		295326211345064	Facebook	d104	2019-04-14	IT	Italy	1	1	38	0	3	0
By Rose Maria		1512223189099633	Facebook	d104	2019-04-14	IT	Italy	1	1	37	18	0	0
Cerm lab		1950539804968603	Facebook	d104	2019-04-14	IT	Italy	1	1	36	0	3	0
MAS Movimento Alleanza Solidale		2308563512703281	Facebook	d104	2019-04-14	IT	Italy	1	1	33	0	3	0
Voices for Refugees - أصوات لأجل اللاجئين		1601274913421469	Facebook	d104	2019-04-14	IT	Italy	14	1	27	8	0	0
S&P Global		112495188784373	Facebook	d104	2019-04-14	IT	Italy	8	1	24	5	0	0
Construction Climate Challenge		1421675261420283	Facebook	d104	2019-04-14	IT	Italy	3	1	24	4	0	0
JKU - Johannes Kepler Universität Linz		124249630820	Facebook	d104	2019-04-14	IT	Italy	1	1	23	0	2	0
Solar Impulse		187539851277198	Facebook	d104	2019-04-14	IT	Italy	1	1	22	8	0	0
Plastic Free World Conference		360115584759099	Facebook	d104	2019-04-14	IT	Italy	1	1	21	0	2	0
OWTE Oil Limited		813090985707060	Facebook	d104	2019-04-14	IT	Italy	2	1	20	4	0	0
La Nuova Provincia di Biella		149787238522134	Facebook	d104	2019-04-14	IT	Italy	1	1	20	0	2	0
Comité international de la Croix-Rouge		540364216018969	Facebook	d104	2019-04-14	IT	Italy	1	1	19	9	0	0
The Nail Lab		329918521268699	Facebook	d104	2019-04-14	IT	Italy	1	1	18	3	0	0
RSM MBA		110428762358678	Facebook	d104	2019-04-14	IT	Italy	3	1	18	8	0	0
OZY World		365203643975275	Facebook	d104	2019-04-14	IT	Italy	1	1	17	3	0	0
World Events with Logical Prudency		1929433707280768	Facebook	d104	2019-04-14	IT	Italy	1	1	16	3	0	0
International Minorities Concern	International Minorities Concern 	2266060967001149	Facebook	d104	2019-04-14	IT	Italy	1	1	16	0	1	0
Transylvania NOW		1067238850277845	Facebook	d104	2019-04-14	IT	Italy	1	1	14	0	1	0
A Solution to Plastic Pollution - First International Online Summit		1098001547034272	Facebook	d104	2019-04-14	IT	Italy	1	1	13	2	0	0
مفوضية اللاجئين		188842724507690	Facebook	d104	2019-04-14	IT	Italy	10	1	13	5	0	0
OORR		1430166597249916	Facebook	d104	2019-04-14	IT	Italy	9	1	13	0	0	0
Council of Europe - Directorate General Human Rights and Rule of Law		315160671967064	Facebook	d104	2019-04-14	IT	Italy	3	1	12	1	0	0
THE FIFTH COLLECTION		524624564286273	Facebook	d104	2019-04-14	IT	Italy	1	1	11	2	0	0
Lawyer Monthly		1819711584977534	Facebook	d104	2019-04-14	IT	Italy	1	1	11	2	0	0
YOGA BURN		146316959083110	Facebook	d104	2019-04-14	IT	Italy	3	1	11	2	0	0
ETUC		129041250601685	Facebook	d104	2019-04-14	IT	Italy	1	1	10	5	0	0
Roma EuroGames 2019		533740653459100	Facebook	d104	2019-04-14	IT	Italy	1	1	10	5	0	0
GO Gregoriana Tudoran în Parlamentul European		2301309800194404	Facebook	d104	2019-04-14	IT	Italy	2	1	9	0	0	0
Official: Uppsala Reggae Festival		754081171435181	Facebook	d104	2019-04-14	IT	Italy	1	1	9	1	0	0
Bluthopia		531382014049309	Facebook	d104	2019-04-14	IT	Italy	10	1	9	0	0	0
THTC - The Hemp Trading Company		30239959348	Facebook	d104	2019-04-14	IT	Italy	5	1	8	2	0	0
Melba Culp		902971599738051	Facebook	d104	2019-04-14	IT	Italy	2	1	8	3	0	0
Young Europe is Voting		2185639191504586	Facebook	d104	2019-04-14	IT	Italy	1	1	8	1	0	0
TaxEduportal		828411763950694	Facebook	d104	2019-04-14	IT	Italy	1	1	8	1	0	0
GHANA Peacecampaigner		961402943941917	Facebook	d104	2019-04-14	IT	Italy	1	1	7	3	0	0
Ustinoff ART		371233050332751	Facebook	d104	2019-04-14	IT	Italy	1	1	6	3	0	0
Andreas Schieder	SPÖ	290881691011354	Facebook	d104	2019-04-14	IT	Italy	2	1	5	1	0	0
Liberal Democrats	the Liberal Democrats	5883973269	Facebook	d104	2019-04-14	IT	Italy	10	1	5	1	0	0
Open Society Foundations		18983389920	Facebook	d104	2019-04-14	IT	Italy	3	1	5	1	0	0
Kardinal Christoph Schönborn		377374578988880	Facebook	d104	2019-04-14	IT	Italy	1	1	5	2	0	0
Dunya News Kharian		395682164348065	Facebook	d104	2019-04-14	IT	Italy	1	1	5	2	0	0
Condemi Assessoria		272214807015186	Facebook	d104	2019-04-14	IT	Italy	1	1	4	0	0	0
World Transformation Movement		372125409639	Facebook	d104	2019-04-14	IT	Italy	2	1	4	0	0	0
pro aurum Kilchberg ZH		258246284700914	Facebook	d104	2019-04-14	IT	Italy	3	1	4	0	0	0
Karoline Edtstadler	Salzburger Volkspartei	1580540041983231	Facebook	d104	2019-04-14	IT	Italy	2	1	3	0	0	0
MERmänsklighet Umeå		630958200693479	Facebook	d104	2019-04-14	IT	Italy	1	1	3	0	0	0
Romana Tomc		1025408990823719	Facebook	d104	2019-04-14	IT	Italy	1	1	3	1	0	0
Hido-Yeelo		1817267095176195	Facebook	d104	2019-04-14	IT	Italy	4	1	3	0	0	0
A Diver's Life		982749595242408	Facebook	d104	2019-04-14	IT	Italy	1	1	3	1	0	0
Studio Legale Avv. Angelo Massaro		573119606056577	Facebook	d104	2019-04-14	IT	Italy	1	1	2	1	0	0
Muros que falam		375126516671182	Facebook	d104	2019-04-14	IT	Italy	1	1	2	0	0	0
The Muslim Vibe		307180642770277	Facebook	d104	2019-04-14	IT	Italy	1	1	2	0	0	0
Tekoha		151941038832087	Facebook	d104	2019-04-14	IT	Italy	1	1	2	0	0	0
Daniel C Juster Official		199307546902179	Facebook	d104	2019-04-14	IT	Italy	1	1	2	0	0	0
APMS Engineering		268331613219255	Facebook	d104	2019-04-14	IT	Italy	1	1	2	1	0	0
KuSakurashop		747190381996649	Facebook	d104	2019-04-14	IT	Italy	2	1	2	0	0	0
Smart Water Magazine		634705100258374	Facebook	d104	2019-04-14	IT	Italy	2	1	2	1	0	0
European Youth		130456876990360	Facebook	d104	2019-04-14	IT	Italy	1	1	1	0	0	0
Stephen Webster		237837336581	Facebook	d104	2019-04-14	IT	Italy	1	1	1	0	0	0
CATALYST.cm		195561910471475	Facebook	d104	2019-04-14	IT	Italy	1	1	1	0	0	0
HackerOne		656785217686619	Facebook	d104	2019-04-14	IT	Italy	2	1	1	0	0	0
Helping Hands for Underprivileged Schools		354530518737402	Facebook	d104	2019-04-14	IT	Italy	1	1	1	0	0	0
SundayDress.co		313145415933270	Facebook	d104	2019-04-14	IT	Italy	2	1	1	0	0	0
France Fraternités		200607067033021	Facebook	d104	2019-04-14	IT	Italy	1	1	1	0	0	0
Seaqual Friends		2009782872619352	Facebook	d104	2019-04-14	IT	Italy	2	1	1	0	0	0
SPÖ	SPÖ	77393060080	Facebook	d104	2019-04-14	IT	Italy	1	1	0	0	0	0
Progresívne Slovensko	Progresívne Slovensko	557862947737785	Facebook	d104	2019-04-14	IT	Italy	1	1	0	0	0	0
Collectif : Féministes contre le cyberharcèlement		1026099724099181	Facebook	d104	2019-04-14	IT	Italy	3	1	0	0	0	0
Evropski parlament Slovenija	Evropski parlament Slovenija	183314631692914	Facebook	d104	2019-04-14	IT	Italy	2	1	0	0	0	0
La vérité sur l’Arabie Saoudite		2209014842757280	Facebook	d104	2019-04-14	IT	Italy	2	1	0	0	0	0
Ivan Štefunko • Progresívne Slovensko		1664533523674012	Facebook	d104	2019-04-14	IT	Italy	1	1	0	0	0	0
Medjimurje.info	Taradi Gorkic	948966671820077	Facebook	d104	2019-04-14	IT	Italy	1	1	0	0	0	0
Seven Clean Seas		425855964577344	Facebook	d104	2019-04-14	IT	Italy	1	1	0	0	0	0
Chroniques Du Golfe		2196850910357980	Facebook	d104	2019-04-14	IT	Italy	4	1	0	0	0	0
Klang der Solidarität		385076005313967	Facebook	d104	2019-04-14	IT	Italy	2	1	0	0	0	0
Mon Homéo Mon Choix		1643185362449069	Facebook	d104	2019-04-14	IT	Italy	3	1	0	0	0	0
Christof Catlin		694707690602444	Facebook	d104	2019-04-14	IT	Italy	1	1	0	0	0	0
Socialter		121693529673	Facebook	d104	2019-04-14	IT	Italy	3	1	0	0	0	0
EuroCité		108751529173000	Facebook	d104	2019-04-14	IT	Italy	1	1	0	0	0	0
James Hsiang Hong/ Hsiang-chih Hung/ 洪祥智		285589981954702	Facebook	d104	2019-04-14	IT	Italy	1	1	0	0	0	0
Московский Центр Карнеги		110622705645966	Facebook	d104	2019-04-14	IT	Italy	1	1	0	0	0	0
UNICEF France		173159234432	Facebook	d104	2019-04-14	IT	Italy	3	1	0	0	0	0
TreeSisters: women seeding change		182081585173226	Facebook	d104	2019-04-14	IT	Italy	1	1	0	0	0	0
Responses to the NZ Mosque attacks		2259704507429425	Facebook	d104	2019-04-14	IT	Italy	1	1	0	0	0	0
BilinguaSing		1531132027099192	Facebook	d104	2019-04-14	IT	Italy	1	1	0	0	0	0
Lazzaro		802512446776205	Facebook	d104	2019-04-14	IT	Italy	1	1	0	0	0	0
Oui Recycle		727279600977979	Facebook	d104	2019-04-14	IT	Italy	1	1	0	0	0	0
はじめの一歩を踏み出そう EMyth Revisited マイケルe.ガーバー著		607326299467195	Facebook	d104	2019-04-14	IT	Italy	1	1	0	0	0	0
Народные Реформы		819312878100129	Facebook	d104	2019-04-14	IT	Italy	1	1	0	0	0	0
New Church Of Christ		2092774617605722	Facebook	d104	2019-04-14	IT	Italy	1	1	0	0	0	0
Greyhound cafe		68799690218	Facebook	d104	2019-04-14	IT	Italy	1	1	0	0	0	0
Expatica		206982432584	Facebook	d104	2019-04-14	IT	Italy	1	1	0	0	0	0
African Union USA		507866149701811	Facebook	d104	2019-04-14	IT	Italy	1	1	0	0	0	0
