advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Enrico Morando		600839130391177	Facebook	u65_	unknown (65+)	IT	Italy	2	1	11	4	0	0
Mario Giro		375439559534277	Facebook	u65_	unknown (65+)	IT	Italy	1	1	11	2	0	0
Alessandro Cantù Sindaco di Stradella	Alessandro Cantu	281878469418917	Facebook	u65_	unknown (65+)	IT	Italy	1	1	11	5	0	0
Fabio Amendolara	Fabio Amendolara	122191987831675	Facebook	u65_	unknown (65+)	IT	Italy	4	1	10	2	0	0
Edda Crosa · Il coraggio contro le paure	Partito Democratico della Valle d'Aosta	445365289602412	Facebook	u65_	unknown (65+)	IT	Italy	3	1	10	4	0	0
Sinistra Autonomia Federalismo	Paolo Tosciri	781472538871886	Facebook	u65_	unknown (65+)	IT	Italy	1	1	10	5	0	0
Mao Valpiana - Europa VERDE - European Green Party	Mao Valpiana	442129529886999	Facebook	u65_	unknown (65+)	IT	Italy	2	1	10	4	0	0
Eastwest - Rivista di Geopolitica	Eastwest - Rivista di Geopolitica	186246774846027	Facebook	u65_	unknown (65+)	IT	Italy	4	1	10	5	0	0
Vita a Sesto San Giovanni		480907805979745	Facebook	u65_	unknown (65+)	IT	Italy	3	1	10	2	0	0
Lista Cittadini Savignano	Lista dei Cittadini Insieme per Savignano	172357643136863	Facebook	u65_	unknown (65+)	IT	Italy	2	1	10	4	0	0
Bryant Biavaschi	Bryant Biavaschi	1991511351086555	Facebook	u65_	unknown (65+)	IT	Italy	1	1	10	2	0	0
Lorenzo Rizzo	Lorenzo Rizzo 	2209384219127782	Facebook	u65_	unknown (65+)	IT	Italy	3	1	10	2	0	0
Francesca Travison sindaco		417954509008934	Facebook	u65_	unknown (65+)	IT	Italy	1	1	10	5	0	0
Danae	Raffaele Vanacore	720026498039830	Facebook	u65_	unknown (65+)	IT	Italy	1	1	10	2	0	0
Fabrizio Ferrandelli		73230810464	Facebook	u65_	unknown (65+)	IT	Italy	1	1	10	5	0	0
Domenico Damascelli	Domenico Damascelli	62617453081	Facebook	u65_	unknown (65+)	IT	Italy	4	1	9	1	0	0
Carmine Pacente	Carmelo Iannicelli	218066501942820	Facebook	u65_	unknown (65+)	IT	Italy	3	1	9	2	0	0
Paola Di Salvatore	Paola Di Salvatore	647488052330193	Facebook	u65_	unknown (65+)	IT	Italy	3	1	9	1	0	0
Lorenzo Marcucci - Alberto Biancheri Sindaco	Lorenzo Marcucci 	2404996886394857	Facebook	u65_	unknown (65+)	IT	Italy	3	1	9	4	0	0
Simone Calamai	Comitato Elettorale Simone Calamai Sindaco per Montemurlo 	389706378444787	Facebook	u65_	unknown (65+)	IT	Italy	5	1	9	3	0	0
Luigi Catalano	Luigi Catalano	1810735125895007	Facebook	u65_	unknown (65+)	IT	Italy	2	1	9	3	0	0
ProVita Onlus	ProVita Onlus	451419891563905	Facebook	u65_	unknown (65+)	IT	Italy	1	1	9	1	0	0
Lucrezia Vinci in Europa	Lucrezia Vinci	290636291884221	Facebook	u65_	unknown (65+)	IT	Italy	3	1	9	1	0	0
Ginevra Bompiani		2025732017554267	Facebook	u65_	unknown (65+)	IT	Italy	1	1	9	4	0	0
Lia Montalti	Lia Montalti	1490311121245235	Facebook	u65_	unknown (65+)	IT	Italy	2	1	9	1	0	0
Monica Baldi	All You srl	69478849984	Facebook	u65_	unknown (65+)	IT	Italy	1	1	9	1	0	0
Movimento Cinque Stelle Recanati	Enrico Gurini	197189740489154	Facebook	u65_	unknown (65+)	IT	Italy	2	1	9	1	0	0
Cristina Cini Lega Prato		306080006739147	Facebook	u65_	unknown (65+)	IT	Italy	1	1	9	1	0	0
Giovanbattista Fazzolari	Giovanbattista Fazzolari	593972037615014	Facebook	u65_	unknown (65+)	IT	Italy	1	1	9	1	0	0
Novella Ferrini per l'Europa	Azzurra Schiavo	1240528759454970	Facebook	u65_	unknown (65+)	IT	Italy	1	1	9	4	0	0
Valentina Valenti .		861522607524787	Facebook	u65_	unknown (65+)	IT	Italy	1	1	9	1	0	0
Discover Philadelphia		60364167807	Facebook	u65_	unknown (65+)	IT	Italy	1	1	9	4	0	0
Federico Conte	SocialCom	475969889452069	Facebook	u65_	unknown (65+)	IT	Italy	1	1	9	1	0	0
Refugees Welcome Italia	Serafina Consolato	1638510526420491	Facebook	u65_	unknown (65+)	IT	Italy	1	1	8	1	0	0
SiAmo Montefalco	Luca Preziosi 	597700853974508	Facebook	u65_	unknown (65+)	IT	Italy	2	1	8	1	0	0
Alessandro Spalletta - Delegato Provinciale Fi di Roma	Matteo Boldrini	2273188646254321	Facebook	u65_	unknown (65+)	IT	Italy	2	1	8	3	0	0
Dott. Angelo Baldinelli	Angelo Baldinelli 	1174383546076988	Facebook	u65_	unknown (65+)	IT	Italy	2	1	8	2	0	0
Ilaria Cristiani	Ilaria Cristiani	2204421053005729	Facebook	u65_	unknown (65+)	IT	Italy	2	1	8	4	0	0
Dario Pareschi	Dario Pareschi	400784997407816	Facebook	u65_	unknown (65+)	IT	Italy	1	1	8	1	0	0
FLC CGIL Modena	FLC CGIL MODENA	2061993930698632	Facebook	u65_	unknown (65+)	IT	Italy	2	1	8	1	0	0
Lisa Giuggiolini	Dalia Moroni 	1411377252457528	Facebook	u65_	unknown (65+)	IT	Italy	1	1	8	1	0	0
Carmelo Pullara		407709946068669	Facebook	u65_	unknown (65+)	IT	Italy	1	1	8	1	0	0
CentroDestra per Calvisano Formentini Sindaco	Francesco Ghidini 	1260229147468988	Facebook	u65_	unknown (65+)	IT	Italy	1	1	8	4	0	0
Riformatori Sardi - Liberaldemocratici	Riformatori Sardi - Liberaldemocratici	113804762009156	Facebook	u65_	unknown (65+)	IT	Italy	3	1	8	2	0	0
Insieme Per Magliano	Insieme per Magliano	817291631982195	Facebook	u65_	unknown (65+)	IT	Italy	2	1	8	1	0	0
Luca Pollastri	Luca Pollastri 	2876030782421977	Facebook	u65_	unknown (65+)	IT	Italy	2	1	8	3	0	0
Uomini Liberi Uomini Dei		1213082098781770	Facebook	u65_	unknown (65+)	IT	Italy	1	1	8	4	0	0
Cinzia Pettoni	 Cinzia Pettoni 	2357999221079856	Facebook	u65_	unknown (65+)	IT	Italy	3	1	8	3	0	0
Paolo Arrigoni	Paolo Arrigoni	747073345429789	Facebook	u65_	unknown (65+)	IT	Italy	3	1	8	3	0	0
Diego Banti - Candidato al Consiglio Comunale di Collesalvetti	Diego Banti	656768971418493	Facebook	u65_	unknown (65+)	IT	Italy	2	1	8	4	0	0
Arianna Verucci Candidata Europee 2019	Arianna Verucci	351797152405843	Facebook	u65_	unknown (65+)	IT	Italy	1	1	8	1	0	0
LEALI per Lagonegro	Nicola Giampietro	612616479163218	Facebook	u65_	unknown (65+)	IT	Italy	2	1	8	1	0	0
Ecoscelte	Cristian Menghetti	268956994020348	Facebook	u65_	unknown (65+)	IT	Italy	1	1	8	4	0	0
Simone Coco	Simone Coco	1729365230675773	Facebook	u65_	unknown (65+)	IT	Italy	1	1	8	1	0	0
Vincenzo Fasano	Enzo Fasano	170701676278225	Facebook	u65_	unknown (65+)	IT	Italy	1	1	8	1	0	0
Walter Togni Sindaco - Costruire Futuro	Davide Arminio 	2159685880805725	Facebook	u65_	unknown (65+)	IT	Italy	1	1	8	1	0	0
Giuseppe Ranu'		307631192771406	Facebook	u65_	unknown (65+)	IT	Italy	1	1	8	4	0	0
Luigi Augussori - Senatore Lega	Luigi Augussori 	286548979095	Facebook	u65_	unknown (65+)	IT	Italy	2	1	8	4	0	0
Pennini Paolo	Paolo Pennini	2308895076058232	Facebook	u65_	unknown (65+)	IT	Italy	1	1	8	1	0	0
PD Ottava Circoscrizione VR	Giuseppe Merlin	2246774735559915	Facebook	u65_	unknown (65+)	IT	Italy	1	1	8	4	0	0
Carmelo Fabrizio Bruno		355157898437888	Facebook	u65_	unknown (65+)	IT	Italy	1	1	8	1	0	0
Torrese Sindaco 5 Stelle per Rivoli		493488907425208	Facebook	u65_	unknown (65+)	IT	Italy	1	1	8	4	0	0
Paolo Siani	Paolo Siani	1821913614485612	Facebook	u65_	unknown (65+)	IT	Italy	2	1	7	1	0	0
Gianluca Daniele	Pasquale Incarnato	1561559094125855	Facebook	u65_	unknown (65+)	IT	Italy	1	1	7	1	0	0
Angela Antonecchia	Angela Antonecchia	523288924866778	Facebook	u65_	unknown (65+)	IT	Italy	1	1	7	1	0	0
Elena Grandi	Andrea Chisu	193926933981763	Facebook	u65_	unknown (65+)	IT	Italy	1	1	7	3	0	0
Roberta Fusari Sindaca	Comitato elettorale Roberta Fusari Sindaca	1021093474737387	Facebook	u65_	unknown (65+)	IT	Italy	2	1	7	1	0	0
Chiara Mancini	Chiara Mancini	2340086416260521	Facebook	u65_	unknown (65+)	IT	Italy	2	1	7	3	0	0
Michele Mosca	Alessio Pasqualini	2088971707888562	Facebook	u65_	unknown (65+)	IT	Italy	2	1	7	1	0	0
Giovanni Paolo Bernini	Luca Perrone	2387532191477889	Facebook	u65_	unknown (65+)	IT	Italy	4	1	7	1	0	0
Diego Sarno	Diego Sarno	44296617275	Facebook	u65_	unknown (65+)	IT	Italy	1	1	7	1	0	0
Russicinquestelle - Amici di Beppe Grillo		1653846971363641	Facebook	u65_	unknown (65+)	IT	Italy	1	1	7	1	0	0
Massimo Mariotti		450662341938048	Facebook	u65_	unknown (65+)	IT	Italy	2	1	7	1	0	0
Silvio Gandini	Silvio Gandini	432547143571744	Facebook	u65_	unknown (65+)	IT	Italy	2	1	7	2	0	0
Centrosinistra per Sinalunga con Edo Zacchei Sindaco	Partito Democratico Siena	629810123784822	Facebook	u65_	unknown (65+)	IT	Italy	2	1	7	2	0	0
Reggio è	Caterina Tonon	1057889714403082	Facebook	u65_	unknown (65+)	IT	Italy	2	1	7	1	0	0
Cgil Rieti Roma Est Valle dell'Aniene	Cgil Rieti Roma Est Valle dell'Aniene	1389445751377147	Facebook	u65_	unknown (65+)	IT	Italy	3	1	7	0	0	0
Federica Lorenzi candidata al consiglio  comunale di Follonica 2019	Federica Lorenzi	1679013738868620	Facebook	u65_	unknown (65+)	IT	Italy	1	1	7	1	0	0
Studio Gullì		178197619184656	Facebook	u65_	unknown (65+)	IT	Italy	2	1	7	2	0	0
Letizia Balestra		824065491290463	Facebook	u65_	unknown (65+)	IT	Italy	1	1	7	1	0	0
La Sinistra Ottavo		377006846230525	Facebook	u65_	unknown (65+)	IT	Italy	1	1	7	1	0	0
PD Pesaro e Urbino		172828472924539	Facebook	u65_	unknown (65+)	IT	Italy	1	1	7	1	0	0
Assieme per Cambiare	Remo Zaminato	685647088140579	Facebook	u65_	unknown (65+)	IT	Italy	2	1	7	3	0	0
Riccardo Meloni	Riccardo Meloni	2296269550654817	Facebook	u65_	unknown (65+)	IT	Italy	1	1	7	1	0	0
Menichetti e Chelli. candidati al consiglio comunale di Pontedera.		2245613075704962	Facebook	u65_	unknown (65+)	IT	Italy	1	1	7	0	0	0
Felice Zingarelli - Teknopolitica	Felice Zingarelli	1412293382368685	Facebook	u65_	unknown (65+)	IT	Italy	1	1	6	3	0	0
Per fortuna sono bianco	Maurizio Chierici	1698573850469214	Facebook	u65_	unknown (65+)	IT	Italy	3	1	6	1	0	0
La Strada Nuova di Stradella con Mattia Grossi Sindaco	La Strada Nuova per Stradella	197536790434998	Facebook	u65_	unknown (65+)	IT	Italy	1	1	6	1	0	0
European Committee of the Regions	European Committee of the Regions	527351247377965	Facebook	u65_	unknown (65+)	IT	Italy	1	1	6	1	0	0
Marco Masetti FDI	Marco Masetti	1733765430264000	Facebook	u65_	unknown (65+)	IT	Italy	1	1	6	1	0	0
Radici al Futuro - Gianluca Pasqui sindaco	Radici al Futuro	2340434752842917	Facebook	u65_	unknown (65+)	IT	Italy	1	1	6	1	0	0
Team Köllensperger	Renate Holzeisen	201834673860032	Facebook	u65_	unknown (65+)	IT	Italy	1	1	6	1	0	0
Filippo Castaldini	Filippo Castaldini	1826573307577564	Facebook	u65_	unknown (65+)	IT	Italy	3	1	6	1	0	0
Cinzia Rubertelli Sindaco	Prati Andrea mandatario elettorale di Rubertelli Cinzia	1409656025962989	Facebook	u65_	unknown (65+)	IT	Italy	2	1	6	1	0	0
Giovanni Piccoli	Giovanni Piccoli	725107840944850	Facebook	u65_	unknown (65+)	IT	Italy	2	1	6	1	0	0
Raffaele Fitto	Raffaele Fitto	34987266938	Facebook	u65_	unknown (65+)	IT	Italy	1	1	6	3	0	0
Dipartimento per le politiche giovanili e il servizio civile universale – Presidenza del Consiglio dei Ministri	Dipartimento per le politiche giovanili e il servizio civile universale – Presidenza del Consiglio dei Ministri	353868374653514	Facebook	u65_	unknown (65+)	IT	Italy	1	1	6	1	0	0
Otto Mahlknecht	Otto Mahlknecht 	106077056742524	Facebook	u65_	unknown (65+)	IT	Italy	1	1	6	3	0	0
Business.it	Business.it	673556626032617	Facebook	u65_	unknown (65+)	IT	Italy	2	1	6	1	0	0
Prc Brescia	Luigi Tedoldi	1535861796655078	Facebook	u65_	unknown (65+)	IT	Italy	1	1	6	3	0	0
Paola Tassi Candidato Consigliere Comunale, Prato	All You srl	1115467311846781	Facebook	u65_	unknown (65+)	IT	Italy	1	1	6	1	0	0
Fridays for Future - Padova	Leonardo Basso	264120211150371	Facebook	u65_	unknown (65+)	IT	Italy	1	1	6	1	0	0
Più Europa Bologna	Zeno Gobetti	796239407253658	Facebook	u65_	unknown (65+)	IT	Italy	1	1	6	1	0	0
Franca Pulpito Candidata Elezioni Europee M5S		377643566297205	Facebook	u65_	unknown (65+)	IT	Italy	1	1	6	1	0	0
Vittoria Poggio in Europa	Vittoria Poggio	416919075572342	Facebook	u65_	unknown (65+)	IT	Italy	3	1	5	1	0	0
Movimento Cinque Stelle Folignano	Diego Di Ovidio	363976727107282	Facebook	u65_	unknown (65+)	IT	Italy	2	1	5	0	0	0
Lorenzo Barbero	Lorenzo Barbero	440209609853221	Facebook	u65_	unknown (65+)	IT	Italy	2	1	5	1	0	0
Elena Vizzotto	Elena Vizzotto	464896850575483	Facebook	u65_	unknown (65+)	IT	Italy	2	1	5	1	0	0
GPuglia		131946381000870	Facebook	u65_	unknown (65+)	IT	Italy	1	1	5	1	0	0
Il puntino sulla d	Francesco Portone	252906558149274	Facebook	u65_	unknown (65+)	IT	Italy	1	1	5	1	0	0
Più Europa - Padova	Piero Cecchinato	478672579182724	Facebook	u65_	unknown (65+)	IT	Italy	2	1	5	0	0	0
Paolo Pierotti - Lista Civica Giovani Ambiente Territorio - Gubbio	Paolo Pierotti	302894793973736	Facebook	u65_	unknown (65+)	IT	Italy	2	1	5	1	0	0
Paola Girolami Fan Page ��		356933994951599	Facebook	u65_	unknown (65+)	IT	Italy	1	1	5	1	0	0
LILA - Lega Italiana per la Lotta contro l'Aids		126790500697643	Facebook	u65_	unknown (65+)	IT	Italy	1	1	5	1	0	0
Cgil Puglia	Giuseppe Marco Binetti	406962326129744	Facebook	u65_	unknown (65+)	IT	Italy	2	1	5	1	0	0
Sanremo al Centro	Alberto Biancheri - Mandatario elettorale Mauro Giancaterino	688834634807723	Facebook	u65_	unknown (65+)	IT	Italy	2	1	5	2	0	0
Civica Preganziol		316563112511110	Facebook	u65_	unknown (65+)	IT	Italy	1	1	5	1	0	0
Robert von Hackwitz	Robert Von Hackwitz	261404898103546	Facebook	u65_	unknown (65+)	IT	Italy	1	1	5	2	0	0
Marzio Olivero	Marzio Olivero 	1226060420905435	Facebook	u65_	unknown (65+)	IT	Italy	2	1	5	2	0	0
PD Rezzato		645458298917628	Facebook	u65_	unknown (65+)	IT	Italy	1	1	5	1	0	0
Associazione Sempre Avanti Ravenna	Antonio Lazzari 	213275992944511	Facebook	u65_	unknown (65+)	IT	Italy	1	1	5	1	0	0
Stella Visconti Candidata Portavoce M5S al Parlamento Europeo Centro Italia	Claudio Zarro 	172683703648936	Facebook	u65_	unknown (65+)	IT	Italy	1	1	5	2	0	0
Francesco Forlin per Perugia	Francesco Forlin	632686940488385	Facebook	u65_	unknown (65+)	IT	Italy	2	1	5	2	0	0
Più Europa - Reggio Emilia		172602073650980	Facebook	u65_	unknown (65+)	IT	Italy	1	1	5	1	0	0
Giovani Democratici - Circolo di Ravenna		192479774122115	Facebook	u65_	unknown (65+)	IT	Italy	1	1	5	1	0	0
Marco Racca	Marco Racca	1568071770119902	Facebook	u65_	unknown (65+)	IT	Italy	1	1	4	0	0	0
Francesco Forciniti	Francesco Forciniti	185431622208143	Facebook	u65_	unknown (65+)	IT	Italy	1	1	4	0	0	0
Flavio Tosi - Verona	Flavio Tosi	438871629962518	Facebook	u65_	unknown (65+)	IT	Italy	1	1	4	2	0	0
Fratelli d'Italia Civita Castellana	Fratelli d'Italia Civita Castellana	799617696744055	Facebook	u65_	unknown (65+)	IT	Italy	2	1	4	0	0	0
Alessandro Gaetani - Verbania Viva per Marchionini Sindaco	Alessandro Gaetani	2144362922279334	Facebook	u65_	unknown (65+)	IT	Italy	2	1	4	1	0	0
QdN Qualcosa di Napoli	Angela Pascale	375975729177114	Facebook	u65_	unknown (65+)	IT	Italy	1	1	4	0	0	0
Michele Abbaticchio  Sindaco	Michele Abbaticchio	275806792494637	Facebook	u65_	unknown (65+)	IT	Italy	1	1	4	0	0	0
Enrico Sostegni	Enrico Sostegni	1940475109366826	Facebook	u65_	unknown (65+)	IT	Italy	1	1	4	2	0	0
Olimpia Troili		678908455899403	Facebook	u65_	unknown (65+)	IT	Italy	2	1	4	2	0	0
Jacopo Morrone	Jacopo Morrone	574913852523601	Facebook	u65_	unknown (65+)	IT	Italy	2	1	4	0	0	0
Rifondazione Comunista Cesano Boscone	Dario Ballardini	803247993346865	Facebook	u65_	unknown (65+)	IT	Italy	1	1	4	0	0	0
Marco Campomenosi	Marco Campomenosi 	673109029772554	Facebook	u65_	unknown (65+)	IT	Italy	1	1	4	0	0	0
Jessy_YR	Jessica Testi	341688166468282	Facebook	u65_	unknown (65+)	IT	Italy	1	1	4	2	0	0
Stefano Parisi	Energie PER l'Italia	553711871453130	Facebook	u65_	unknown (65+)	IT	Italy	1	1	4	0	0	0
Enrico Zucchi - Lega Prato	Enrico Zucchi	707579962958222	Facebook	u65_	unknown (65+)	IT	Italy	2	1	4	1	0	0
Vezzano di Tutti	Annarita Bergianti 	653038495167238	Facebook	u65_	unknown (65+)	IT	Italy	1	1	4	2	0	0
Basiglio-Ribaudo Ettore Guido	Ettore Ribaudo	448921391837502	Facebook	u65_	unknown (65+)	IT	Italy	1	1	4	0	0	0
Susținători USR Italia		677428805754829	Facebook	u65_	unknown (65+)	IT	Italy	2	1	4	1	0	0
Sandro Fallani		761430343932599	Facebook	u65_	unknown (65+)	IT	Italy	1	1	4	0	0	0
Associazione Hera	Maria Elvira Romeo	1600098883391651	Facebook	u65_	unknown (65+)	IT	Italy	2	1	4	0	0	0
Giancarlo Cerrelli	Giancarlo Cerrelli 	721617177928574	Facebook	u65_	unknown (65+)	IT	Italy	1	1	4	1	0	0
Alberto Biancheri	Alberto Biancheri	1454537551440761	Facebook	u65_	unknown (65+)	IT	Italy	1	1	4	2	0	0
Uniti per Marano	Gian Luca Gianaroli	260582318183152	Facebook	u65_	unknown (65+)	IT	Italy	1	1	4	0	0	0
Silvia Malivindi candidata M5S Europee Nord Ovest	Silvia Malivindi	626278124502686	Facebook	u65_	unknown (65+)	IT	Italy	1	1	4	2	0	0
Popolo della Famiglia - Friuli Venezia Giulia	Renzo Erman	986432204797432	Facebook	u65_	unknown (65+)	IT	Italy	1	1	4	0	0	0
Giovanni Gostoli	Giovani Gostoli	559279314451930	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	0	0	0
Claudia Pagliariccio	CasaPound Italia L'Aquila	1748593245471149	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	0	0	0
Fabrizio Del Serra	Fabrizio Del Serra	2252993028286237	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	0	0	0
Con il Lavoro per Zingaretti	Marcello Merola	361794611322734	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	1	0	0
Forza Italia Fidenza	Annarita Cacciamani 	137907152910910	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	0	0	0
Martina Riva	Martina Riva	171834776542782	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	1	0	0
Carlo Brusa		427799904664605	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	0	0	0
Tommaso Foti	Tommaso Foti	1480937442190427	Facebook	u65_	unknown (65+)	IT	Italy	2	1	3	1	0	0
Simona Forzoni	Simona Forzoni	1306658982818641	Facebook	u65_	unknown (65+)	IT	Italy	2	1	3	0	0	0
Massimo Ruspandini	Roberta Pugliese	1382842338499099	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	0	0	0
Edoardo Fanucci	Edoardo Fanucci 	1435334113381119	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	0	0	0
Giancarlo Tagliaferri	Giancarlo Tagliaferri	625590310861100	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	0	0	0
Baone Oggi	Associazione Baone Oggi Città Sana	262932047950200	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	0	0	0
Domenico Ravetti - Con te dalla parte della Regione	Domenico Ravetti	773333472753302	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	1	0	0
Europe Thinx		335839580440114	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	0	0	0
Renziani per Zingaretti		354801582017569	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	0	0	0
Fiom Cgil Nazionale	Michela Bevere	78832128959	Facebook	u65_	unknown (65+)	IT	Italy	2	1	3	0	0	0
Vincenzo D'Incecco	Vincenzo D'Incecco	262038594455963	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	0	0	0
Rosaria Lombardi		1519306484755344	Facebook	u65_	unknown (65+)	IT	Italy	2	1	3	1	0	0
Mauro Santoni	Mauro Santoni	2313274495628630	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	0	0	0
Gruppo Civico CambiAngera e A come Angera	Alessandro Paladini Molgora	393477058162577	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	0	0	0
I love Arzignano		417378611718011	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	0	0	0
Alberti-Faltoni per Biffoni Sindaco Prato	All You srl	2219952391599970	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	0	0	0
Lega Cumiana-Salvini Premier	Carlo Salusso	2037545889655626	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	1	0	0
Luca Vidoni	Luca Onorio Vidoni	392986254173330	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	0	0	0
Antonella Lella all’Europarlamento	Antonella Lella	433965244085333	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	1	0	0
Supporter di Stefania Calcagno	Silvia Calcagno	2152837134785115	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	1	0	0
HEIST		225032047662461	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	0	0	0
Cuore Italiano		923834707677379	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	0	0	0
Articolo Uno Pistoia	Mattia Nesti	454870328326542	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	0	0	0
Partito Socialista Italiano f.ne di Teramo		161399151101326	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	0	0	0
Maria Leone attivista politico		283597518829195	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	0	0	0
Luca Di Egidio	Luca Di Egidio	993724994029066	Facebook	u65_	unknown (65+)	IT	Italy	1	1	3	1	0	0
Adapt Oristano	Andrea Vallebona	968718499992203	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Lega Salvini Premier Liga Veneta Segreteria Provinciale di Vicenza	Alessandro Petracca	282041905286580	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	1	0	0
Isoppo Maria Luisa Sindaco - NOI per Castelnuovo	Ilaria Vernazza	275481246708653	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	1	0	0
The New Poets	The New Poets	599113113791532	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Marco Gheller - Autonomie per l'Europa	Alpe	414225506058917	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Remo Sernagiotto	Remo Sernagiotto	58158193107	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Simone Campus	Simone Campus 	142214685834262	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Salvatore Lantino		435994097176832	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Progetto Identità Sconfinate	Rosa Maria Currò	1539777176155570	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Gianni Dal Moro	Gianni Dal Moro	1612665252126825	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Merqurio Napoli	Francesco De Rienzo	1490730267848206	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Movimento Scaligero - Città Stato d'Europa	Nardi Andrea 	141913629232126	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Alessandro Moschettini		316528502364462	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
CRIF		395919323779707	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	1	0	0
MalnateSostenibile	Lista civica Malnate Sostenibile	397809613568460	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Patrizia Angeli - Lega	Patrizia Angeli	432523620830705	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Onda - Recco	Onda - Recco	538021029594910	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Elisabetta Vaccarella	Elisabetta Vaccarella	302587767100384	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	1	0	0
Stefano Ponte - Collegno	Stefano Ponte	291139681575538	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	1	0	0
Andrea Giordani - Candidato Sindaco Modena		569301756900364	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Fridays For Future Torino - Italy	Luca Sardo	374899703056927	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Mario Pozzi	Mario Pozzi	1863868990388556	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Roberta Ferrero	Andrea Morello	148367009301755	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	1	0	0
Diego Zardini	Diego Zardini	220168154786111	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Lega Bassano del Grappa	Marco Vidale 	397605376953766	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	1	0	0
Giovani Democratici provincia di Modena	Giovani Democratici provincia di Modena	78729426026	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
San Giorgio di Piano a 5 Stelle		631302016909675	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Elezioni Comunali Pontedera a cura di Alessandro Tantussi		152645494910840	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Fratelli D'Italia Cerveteri "LiberaMente"		525934134449347	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Annarita D'Urbano		193639731519498	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	1	0	0
Sergio Berlato	Sergio Berlato	227284747464295	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Studio Medico e Psicologico "Centro Umanistico" Alessandria	Sara Bosatra 	504110459623920	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
