advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	day_code_filter	day_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
DIE LINKE. Kreisverband Stuttgart		143333372396743	Facebook	d082	2019-03-23	DE	Germany	1	1	769	384	7	0
Grüne Göttingen		136221756527586	Facebook	d082	2019-03-23	DE	Germany	1	1	769	384	7	0
ZHAW Zürcher Hochschule für Angewandte Wissenschaften		185969474770542	Facebook	d082	2019-03-23	DE	Germany	1	1	750	150	1	0
Hintermeier Daily		407146099845003	Facebook	d082	2019-03-23	DE	Germany	2	1	749	0	74	0
Gerold Papsch		1833174383463588	Facebook	d082	2019-03-23	DE	Germany	3	1	749	0	74	0
Kiebitzmarkt Möllenhoff Borchen		1016369475138037	Facebook	d082	2019-03-23	DE	Germany	2	1	749	125	24	0
AGORA direct		169945546716343	Facebook	d082	2019-03-23	DE	Germany	1	1	730	365	7	0
Manfred Bachmayer	Manfred Bachmayer	205109343006607	Facebook	d082	2019-03-23	DE	Germany	1	1	714	142	14	0
BÜNDNIS 90/DIE GRÜNEN Sachsen-Anhalt	BÜNDNIS 90/DIE GRÜNEN Sachsen-Anhalt	106637900016	Facebook	d082	2019-03-23	DE	Germany	1	1	714	142	14	0
SPD Nagold		1420096038231156	Facebook	d082	2019-03-23	DE	Germany	1	1	714	357	7	0
Rock for Tolerance e.V.		231980220522446	Facebook	d082	2019-03-23	DE	Germany	1	1	714	142	14	0
FWG Andernach		720810441363431	Facebook	d082	2019-03-23	DE	Germany	1	1	714	142	14	0
Robert Trebus - mit Herzblut und Verstand		318239642261884	Facebook	d082	2019-03-23	DE	Germany	1	1	714	357	7	0
AfD Osterholz		165641610285858	Facebook	d082	2019-03-23	DE	Germany	2	1	704	90	33	0
DEUTSCHLANDräumt auf - World CleanUp Day - 21. Sep. 2019	DEUTSCHLANDmacht - Let's Do It! Germany e.V.	584899344998752	Facebook	d082	2019-03-23	DE	Germany	3	1	701	83	36	0
Voices for Refugees - أصوات لأجل اللاجئين		1601274913421469	Facebook	d082	2019-03-23	DE	Germany	4	1	669	313	2	0
beyli.eu		615848872205651	Facebook	d082	2019-03-23	DE	Germany	1	1	666	333	12	2
Pro Coesfeld e.V.		261682973851039	Facebook	d082	2019-03-23	DE	Germany	1	1	666	333	6	0
Ich bin Zukunft		176829203007032	Facebook	d082	2019-03-23	DE	Germany	2	1	655	111	20	0
Luchterhand Literaturverlag		341410458159	Facebook	d082	2019-03-23	DE	Germany	3	1	646	283	7	0
Junge Union Weiden		117015041689741	Facebook	d082	2019-03-23	DE	Germany	1	1	624	125	12	0
Progressive Liberale		213596015812397	Facebook	d082	2019-03-23	DE	Germany	1	1	624	125	12	0
Prof. Dr. Klaus Buchner		1375296766050466	Facebook	d082	2019-03-23	DE	Germany	1	1	624	124	12	0
Robin Wood Le		262546794548576	Facebook	d082	2019-03-23	DE	Germany	1	1	624	125	12	0
Bürgerstiftung Köln		248563485299572	Facebook	d082	2019-03-23	DE	Germany	1	1	624	125	12	0
Montagsgesellschaft e.V.		148679258665766	Facebook	d082	2019-03-23	DE	Germany	1	1	624	125	12	0
Kreisverband B90/Grüne Osterholz		749209888530989	Facebook	d082	2019-03-23	DE	Germany	1	1	624	312	31	6
FDP Stadtverband Mayen		224657681816034	Facebook	d082	2019-03-23	DE	Germany	1	1	624	125	12	0
FDP Celle		549488811840123	Facebook	d082	2019-03-23	DE	Germany	1	1	624	125	12	0
Blaich und Partner Rechtsanwälte mbB		1297655593661349	Facebook	d082	2019-03-23	DE	Germany	1	1	624	312	6	0
DGB Region Frankfurt Rhein Main		477992348983510	Facebook	d082	2019-03-23	DE	Germany	1	1	624	125	12	0
Memodo		210797155745930	Facebook	d082	2019-03-23	DE	Germany	1	1	624	125	12	0
Gesicht Zeigen! Für ein weltoffenes Deutschland		272334799493	Facebook	d082	2019-03-23	DE	Germany	1	1	624	125	12	0
DIE LINKE. Region Hannover		121750731257078	Facebook	d082	2019-03-23	DE	Germany	1	1	624	125	12	0
Mali-Hilfe e.V.		180048595532904	Facebook	d082	2019-03-23	DE	Germany	1	1	624	125	12	0
We are Europe		459860747420467	Facebook	d082	2019-03-23	DE	Germany	1	1	624	125	12	0
SPD Altlünen		356465711126626	Facebook	d082	2019-03-23	DE	Germany	1	1	624	124	12	0
AfD Halle		286044698261585	Facebook	d082	2019-03-23	DE	Germany	1	1	624	125	12	0
Freie Wähler Remseck am Neckar		209048605844936	Facebook	d082	2019-03-23	DE	Germany	1	1	624	124	12	0
Der Postillon		268611646525	Facebook	d082	2019-03-23	DE	Germany	1	1	624	124	12	0
Tierrechtsinitiative Hamburg		1425189941083622	Facebook	d082	2019-03-23	DE	Germany	1	1	624	124	12	0
Grüne Landshut-Land		354716014593358	Facebook	d082	2019-03-23	DE	Germany	1	1	624	125	12	0
Junge Liberale Halle - Saale		119860601361347	Facebook	d082	2019-03-23	DE	Germany	1	1	624	125	12	0
DIE LINKE. Leipzig		124295300922150	Facebook	d082	2019-03-23	DE	Germany	1	1	624	125	12	0
Basenbande		590954668000701	Facebook	d082	2019-03-23	DE	Germany	1	1	623	124	10	0
medisim - Institut für medizinische Fortbildung		264857807671	Facebook	d082	2019-03-23	DE	Germany	4	1	608	119	6	0
Birgit Sippel		319398621464329	Facebook	d082	2019-03-23	DE	Germany	1	1	602	120	11	0
Lohnsteuerhilfe Surwold		1517869651624297	Facebook	d082	2019-03-23	DE	Germany	3	1	602	90	23	0
freytext		335165683792346	Facebook	d082	2019-03-23	DE	Germany	2	1	581	16	51	0
Bündnis 90 / Die Grünen - Elmshorn		1927346207587545	Facebook	d082	2019-03-23	DE	Germany	2	1	579	90	21	0
Gründerszene		67162930965	Facebook	d082	2019-03-23	DE	Germany	8	1	573	65	30	0
TGZ Würzburg		102427520218892	Facebook	d082	2019-03-23	DE	Germany	2	1	563	281	5	0
Projekt Nystart - Auswandern nach Schweden		1746092269017360	Facebook	d082	2019-03-23	DE	Germany	2	1	557	90	17	0
SPD Ortsverein Sörgenloch		949977961738329	Facebook	d082	2019-03-23	DE	Germany	1	1	555	111	11	0
Demokratie in Europa - Diem25 in Freiburg		272163969931675	Facebook	d082	2019-03-23	DE	Germany	1	1	555	111	11	0
CDU Niefern-Öschelbronn		616379155474547	Facebook	d082	2019-03-23	DE	Germany	1	1	555	111	11	0
BÜNDNIS 90/DIE GRÜNEN Kreisverband Waldshut		343616006093962	Facebook	d082	2019-03-23	DE	Germany	1	1	553	110	10	0
Evolutionäre Humanisten Berlin-Brandenburg		795157717272881	Facebook	d082	2019-03-23	DE	Germany	1	1	526	263	5	0
Erfolgreich                  Glücklich		1381670772118922	Facebook	d082	2019-03-23	DE	Germany	1	1	525	105	10	0
Amnesty International Karlsruhe		1626586270905145	Facebook	d082	2019-03-23	DE	Germany	1	1	499	0	49	0
Timo Fischer		2150569171631747	Facebook	d082	2019-03-23	DE	Germany	1	1	499	0	49	0
DGB Region Schleswig-Holstein Südost in Lübeck		306105376225527	Facebook	d082	2019-03-23	DE	Germany	1	1	499	100	9	0
Europa-Union Deutschland e.V.		138085562820	Facebook	d082	2019-03-23	DE	Germany	1	1	499	0	49	0
LKR Hamburg		1154665361216108	Facebook	d082	2019-03-23	DE	Germany	1	1	499	0	49	0
Moritz Kletzka		2246892228968079	Facebook	d082	2019-03-23	DE	Germany	1	1	499	0	49	0
Literatur: BERLIN		753215298092864	Facebook	d082	2019-03-23	DE	Germany	1	1	499	0	49	0
AWO Seniorenzentrum Kennedypark der AWO GesA		151220855355684	Facebook	d082	2019-03-23	DE	Germany	1	1	499	0	49	0
Jacqueline Krüger - Passion Liberal		1517873711805758	Facebook	d082	2019-03-23	DE	Germany	1	1	499	0	49	0
NABU Elsfleth		2109551899110415	Facebook	d082	2019-03-23	DE	Germany	1	1	499	0	49	0
Dennis Engelmann - Gemeinsam gegen Kindesmisshandlung		361654741087829	Facebook	d082	2019-03-23	DE	Germany	1	1	499	0	49	0
Philosophia perennis		1758790991028057	Facebook	d082	2019-03-23	DE	Germany	1	1	499	0	49	0
MARGARITA		441189816624920	Facebook	d082	2019-03-23	DE	Germany	2	1	499	0	49	0
SPD Brunnenviertel		457486770962361	Facebook	d082	2019-03-23	DE	Germany	1	1	499	100	9	0
Atlantic Forum		616121875501729	Facebook	d082	2019-03-23	DE	Germany	1	1	492	98	9	0
No Hate Speech Movement Deutschland		1125370670830982	Facebook	d082	2019-03-23	DE	Germany	1	1	489	97	4	0
By Rose Maria		1512223189099633	Facebook	d082	2019-03-23	DE	Germany	1	1	487	97	1	0
Skatehalle Osnabrück		148880605142851	Facebook	d082	2019-03-23	DE	Germany	3	1	479	133	11	0
DIE LINKE. Gladbeck		194492860624178	Facebook	d082	2019-03-23	DE	Germany	3	1	471	66	20	0
AfD-Fraktion Schleswig-Holstein		750480458453254	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	9	0
Erkan Dinar		592515810836568	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	9	0
Christian Loose, MdL		838100569610140	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	9	0
Martin Buschmann - Spitzenkandidat der Partei Mensch Umwelt Tierschutz		213424936193223	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	9	0
Heinrich Böll Stiftung Bremen		136944146383495	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	9	0
Aydan Özoguz		314261885329155	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	9	0
AfD Kreisverband Bad Kreuznach		410716272376108	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	8	0
Schreinermeister Furth GmbH		1008674745973267	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	9	0
Julian Pecher		2260880680856278	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	9	0
Evangelische Akademie der Nordkirche		338951496162892	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	9	0
Global Initiative on Health, Migration and Development		2167651786853310	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	9	0
Notker Schweikhardt		1089685691147893	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	9	0
Peer Lilienthal, MdL		468332456946338	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	9	0
BIGS - Brandenburgisches Institut für Gesellschaft und Sicherheit		355736141482134	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	9	0
Dieter Laudenbach		564200980609283	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	9	0
Waldwichtel Pfullingen e.V. - Waldkindergarten		549547938586297	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	9	0
Dr. Dieter Heidtmann		424146608127675	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	9	0
Hispi - Hilfe bei der sprachlichen Integration		851793068270096	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	9	0
Heike Hänsel Watch - beobachtet die Tübinger Linkspartei		422311648269007	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	9	0
Daniel Born MdL		348163145304496	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	9	0
Florian Toncar		617033428501184	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	9	0
ERGO Geschäftsstelle Wolfgang Wöhning		542734065801486	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	9	0
Juso- Hochschulgruppe Bochum		185417894811187	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	9	0
CDU Kronshagen		331059683673183	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	8	0
Prof. Dr. Harald Weyel		118445328784907	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	8	0
CDU Kreisverband Treptow-Köpenick		178590045652539	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	9	0
a.gon Theater München		152453361485877	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	9	0
Waldbaden Bayern		526127241192625	Facebook	d082	2019-03-23	DE	Germany	1	1	454	90	8	0
SBS Australia		68043178685	Facebook	d082	2019-03-23	DE	Germany	1	1	443	221	1	0
Andreas von Brühl		227743204230314	Facebook	d082	2019-03-23	DE	Germany	1	1	434	86	4	0
Europa-Union Thüringen	Holger Holland	165471750241718	Facebook	d082	2019-03-23	DE	Germany	1	1	416	83	8	0
SPD Ulm		262950473606	Facebook	d082	2019-03-23	DE	Germany	1	1	416	83	8	0
Grüne Friedrichshafen		748132291871703	Facebook	d082	2019-03-23	DE	Germany	1	1	416	83	8	0
DIE LINKE  Mettlach/Saar		1693898174069077	Facebook	d082	2019-03-23	DE	Germany	1	1	416	83	8	0
Trierer SPD		146438785480664	Facebook	d082	2019-03-23	DE	Germany	1	1	416	83	8	0
Tormenta		2001018686821423	Facebook	d082	2019-03-23	DE	Germany	1	1	414	82	0	0
Ørsted		170902079673829	Facebook	d082	2019-03-23	DE	Germany	6	1	406	70	6	1
AfD Ortsgruppe Babenhausen Schwaben		228303591197163	Facebook	d082	2019-03-23	DE	Germany	2	1	403	62	15	0
SPD Pfaffendorf		185784528737361	Facebook	d082	2019-03-23	DE	Germany	2	1	399	0	39	0
FDP Kreis Soest		703408639818094	Facebook	d082	2019-03-23	DE	Germany	2	1	399	66	13	0
Paralympics Zeitung		523752950988596	Facebook	d082	2019-03-23	DE	Germany	1	1	399	80	3	0
Phil Hackemann		234193444126795	Facebook	d082	2019-03-23	DE	Germany	6	1	395	0	39	0
Heike Baehrens		1475998419282812	Facebook	d082	2019-03-23	DE	Germany	1	1	384	76	6	0
VHS Lebach		244228715980684	Facebook	d082	2019-03-23	DE	Germany	1	1	384	76	7	0
GIM Surveys		327794374309454	Facebook	d082	2019-03-23	DE	Germany	1	1	383	76	7	0
HPNBoost		265757817413808	Facebook	d082	2019-03-23	DE	Germany	1	1	381	76	7	0
Emil Sänze MdL		968740273257910	Facebook	d082	2019-03-23	DE	Germany	2	1	374	62	12	0
KLUGO		1242015085921334	Facebook	d082	2019-03-23	DE	Germany	1	1	357	71	7	0
Paneuropa-Jugend Mittelfranken		1176097839219476	Facebook	d082	2019-03-23	DE	Germany	1	1	357	71	6	0
Dirk Zierau		966915250167987	Facebook	d082	2019-03-23	DE	Germany	1	1	357	71	7	0
ANC-Munic		250288365151305	Facebook	d082	2019-03-23	DE	Germany	1	1	357	71	7	0
badenova AG & Co. KG		1618482418464231	Facebook	d082	2019-03-23	DE	Germany	5	1	356	0	35	0
Bernd Lange		481036608649886	Facebook	d082	2019-03-23	DE	Germany	3	1	352	147	20	2
Grüne Ravensburg	Grüne Ravensburg	405649426170243	Facebook	d082	2019-03-23	DE	Germany	1	1	333	66	6	0
CDU Grafschaft	CDU Grafschaft	124943844303250	Facebook	d082	2019-03-23	DE	Germany	1	1	333	66	6	0
GRÜNE Altrip	Maurice Kuhn 	841193702677465	Facebook	d082	2019-03-23	DE	Germany	1	1	333	0	33	0
Liberaler Mittelstand Hessen		426735720726579	Facebook	d082	2019-03-23	DE	Germany	1	1	333	66	6	0
Junge Europäer - JEF Saarland		155884584471198	Facebook	d082	2019-03-23	DE	Germany	1	1	333	0	33	0
Regionalgruppe Gelsenkirchen/Recklinghausen-Partei Mensch Umwelt Tierschutz		195775631132751	Facebook	d082	2019-03-23	DE	Germany	1	1	333	66	6	0
Der Paritätische NRW		310900198930707	Facebook	d082	2019-03-23	DE	Germany	1	1	333	66	6	0
Klimaschutz Kreisstadt Steinfurt		786832104831215	Facebook	d082	2019-03-23	DE	Germany	1	1	333	66	6	0
SPD Ochsenhausen-Illertal		724894070962671	Facebook	d082	2019-03-23	DE	Germany	1	1	333	66	6	0
Sönke Rix		267414470380110	Facebook	d082	2019-03-23	DE	Germany	1	1	333	0	33	0
AfD Heusenstamm		610445905785180	Facebook	d082	2019-03-23	DE	Germany	1	1	333	66	6	0
Partei der Humanisten Sachsen		156199291630178	Facebook	d082	2019-03-23	DE	Germany	1	1	333	0	33	0
Die Linke - Ortsverband Merzig		1864346947159928	Facebook	d082	2019-03-23	DE	Germany	1	1	333	66	6	0
Isabel Wiest		1519262528347366	Facebook	d082	2019-03-23	DE	Germany	1	1	333	66	6	0
CSU Haar		105544582850338	Facebook	d082	2019-03-23	DE	Germany	1	1	333	66	6	0
SPD Stadland. Wir von hier für Euch		1658629694396836	Facebook	d082	2019-03-23	DE	Germany	1	1	333	66	6	0
Panasonic KWN Global		598994726920919	Facebook	d082	2019-03-23	DE	Germany	1	1	332	0	1	0
Friedrichstadt-Palast Berlin		169748501321	Facebook	d082	2019-03-23	DE	Germany	3	1	330	0	32	0
International Minorities Concern	International Minorities Concern 	2266060967001149	Facebook	d082	2019-03-23	DE	Germany	2	1	318	70	0	0
Taiwan Excellence		125263634180857	Facebook	d082	2019-03-23	DE	Germany	1	1	312	156	3	0
Jüdisches Museum Westfalen		181735737868	Facebook	d082	2019-03-23	DE	Germany	1	1	312	62	6	0
Pégase, la page de l’expatriation et des Français à  l’étranger		111021508957258	Facebook	d082	2019-03-23	DE	Germany	3	1	288	114	0	0
OPTUM EBA		409827779757700	Facebook	d082	2019-03-23	DE	Germany	1	1	277	55	5	0
Erasmus Student Network		25226723130	Facebook	d082	2019-03-23	DE	Germany	1	1	263	131	0	0
Sheisfromthejungle		860353394124848	Facebook	d082	2019-03-23	DE	Germany	1	1	260	130	2	0
AfD Ortsverband der großen Kreisstadt Neustadt bei Coburg	Michael Ernst Höpflinger	190646111623375	Facebook	d082	2019-03-23	DE	Germany	1	1	249	0	24	0
Aufbruch deutscher Patrioten - ADPM Landesverband Sachsen		889115644775478	Facebook	d082	2019-03-23	DE	Germany	1	1	249	0	24	0
Genussecke		128318313910466	Facebook	d082	2019-03-23	DE	Germany	1	1	249	50	4	0
FDP Team Altona		294358934553103	Facebook	d082	2019-03-23	DE	Germany	1	1	249	0	24	0
SPD Neu-Ulm		276143049089582	Facebook	d082	2019-03-23	DE	Germany	1	1	249	0	22	0
Sabine K. ♡  Ahmad G.		470020616868114	Facebook	d082	2019-03-23	DE	Germany	1	1	249	0	24	0
Bettina Müller		306664909442738	Facebook	d082	2019-03-23	DE	Germany	1	1	249	0	24	0
VRK Agenturen Alexandra und Alexander Ghabour		359695171257991	Facebook	d082	2019-03-23	DE	Germany	1	1	249	0	24	0
Denny Möller		69404712263	Facebook	d082	2019-03-23	DE	Germany	1	1	249	0	24	0
CDU Ortsverband Merchweiler		230467794326311	Facebook	d082	2019-03-23	DE	Germany	1	1	249	0	24	0
Sarah Zickler		133027520771778	Facebook	d082	2019-03-23	DE	Germany	1	1	249	0	22	0
CDU Südliche Weinstraße		248914259208572	Facebook	d082	2019-03-23	DE	Germany	1	1	249	0	24	0
Susanne Ferschl		1757842324535579	Facebook	d082	2019-03-23	DE	Germany	1	1	249	0	24	0
Justice for Iran - عدالت برای ایران		206090329406413	Facebook	d082	2019-03-23	DE	Germany	1	1	245	49	5	0
HAMBURG ENERGIE		328102567311712	Facebook	d082	2019-03-23	DE	Germany	1	1	243	121	2	0
Franz-Rohde-Haus Karlsruhe		1629841694006926	Facebook	d082	2019-03-23	DE	Germany	1	1	238	47	4	0
Obrigado Coconut Water		1372052342846856	Facebook	d082	2019-03-23	DE	Germany	1	1	237	47	4	0
Ulli Nissen		298030170391625	Facebook	d082	2019-03-23	DE	Germany	1	1	217	43	4	0
MEIGA		236508447042103	Facebook	d082	2019-03-23	DE	Germany	1	1	217	43	4	0
Create.Refresh	Create.Refresh	1736881926615141	Facebook	d082	2019-03-23	DE	Germany	2	1	205	102	0	0
Yannick van de Sand, SPD		1722018054551739	Facebook	d082	2019-03-23	DE	Germany	1	1	199	0	19	0
Thorsten Bergbach		980570368789470	Facebook	d082	2019-03-23	DE	Germany	1	1	199	0	19	0
Rad-Wechsel		195309433822540	Facebook	d082	2019-03-23	DE	Germany	1	1	199	0	19	0
TeleSon Göttingen		192714624785973	Facebook	d082	2019-03-23	DE	Germany	1	1	199	0	19	0
Patrioten für Deutschland	Hartmut Ernst Helmut Issmer	1222249354573895	Facebook	d082	2019-03-23	DE	Germany	1	1	188	94	1	0
Climate News Hub	EU News	1640153586244243	Facebook	d082	2019-03-23	DE	Germany	1	1	185	37	0	0
Bündnis 21		1142073852626928	Facebook	d082	2019-03-23	DE	Germany	2	1	181	0	17	0
Dietmar-Dominik Hennig		666348063522676	Facebook	d082	2019-03-23	DE	Germany	2	1	181	0	18	0
Européens Sans Frontières		668031516635463	Facebook	d082	2019-03-23	DE	Germany	7	1	180	70	0	0
FDP Mannheim		305854176191521	Facebook	d082	2019-03-23	DE	Germany	1	1	178	89	1	0
ADP		6914363428	Facebook	d082	2019-03-23	DE	Germany	2	1	171	34	12	2
Grüner Landkreis Landsberg		168690000367058	Facebook	d082	2019-03-23	DE	Germany	1	1	166	33	3	0
Neustadt lebt Demokratie		1176760405751204	Facebook	d082	2019-03-23	DE	Germany	2	1	166	27	5	0
Holger Holland		130979394241226	Facebook	d082	2019-03-23	DE	Germany	1	1	166	0	16	0
DJK Westwacht 08 Aachen - 2010er		411818232911585	Facebook	d082	2019-03-23	DE	Germany	1	1	166	0	16	0
Grüne Jugend Kassel		116897208384893	Facebook	d082	2019-03-23	DE	Germany	1	1	166	0	16	0
FDP Stuttgart-Vaihingen		205229929520444	Facebook	d082	2019-03-23	DE	Germany	1	1	166	33	3	0
24Bottles		126060760828576	Facebook	d082	2019-03-23	DE	Germany	6	1	162	16	9	0
Redfish		349920542118450	Facebook	d082	2019-03-23	DE	Germany	1	1	159	79	0	0
POPO NUSS		1982336445409374	Facebook	d082	2019-03-23	DE	Germany	1	1	156	31	2	0
Projekt Dunkelbunt		517511741599519	Facebook	d082	2019-03-23	DE	Germany	1	1	156	78	1	0
Blue Planet Certificate		326929897500537	Facebook	d082	2019-03-23	DE	Germany	1	1	142	0	14	0
Azil u Srbiji - Centar za zaštitu i pomoć tražiocima azila		181548432005007	Facebook	d082	2019-03-23	DE	Germany	2	1	131	53	3	0
Theodor-Heuss-Haus		110414698970404	Facebook	d082	2019-03-23	DE	Germany	2	1	129	0	12	0
Center for European Integration Studies (ZEI)		144159745724379	Facebook	d082	2019-03-23	DE	Germany	1	1	129	64	0	0
SPD Leverkusen	SPD Unterbezirk Leverkusen	426480284131651	Facebook	d082	2019-03-23	DE	Germany	1	1	124	0	12	0
Georg Gräff & Melanie Kranz - Kandidaten für den Wormser Stadtrat		645136002606222	Facebook	d082	2019-03-23	DE	Germany	1	1	124	0	12	0
CDU Eberbach		389551171103191	Facebook	d082	2019-03-23	DE	Germany	1	1	124	0	12	0
Fridays for Future Kleve		1108488752659291	Facebook	d082	2019-03-23	DE	Germany	1	1	124	0	12	0
Maximilian Protzner		1811889662187793	Facebook	d082	2019-03-23	DE	Germany	1	1	124	0	12	0
Heat Transfer and Process Design - HTPD		597966063690715	Facebook	d082	2019-03-23	DE	Germany	1	1	124	0	12	0
Einskommasechsdesign		1664547067161352	Facebook	d082	2019-03-23	DE	Germany	1	1	124	0	12	0
TECHNOKOM die agentur für messe und event gmbh		158779921162070	Facebook	d082	2019-03-23	DE	Germany	1	1	124	0	12	0
Grüne Liste für Bad Ditzenbach		2562947963734546	Facebook	d082	2019-03-23	DE	Germany	1	1	124	0	12	0
GRÜNE im Landkreis FREISING		419905770448	Facebook	d082	2019-03-23	DE	Germany	2	1	122	0	12	0
Mikrokredit Bundesweit		669556323416465	Facebook	d082	2019-03-23	DE	Germany	2	1	122	0	12	0
Postcode Lotteries Green Challenge		132419040163214	Facebook	d082	2019-03-23	DE	Germany	2	1	107	17	3	0
Wake Up Europe	The Wake Up Foundation	837779036265612	Facebook	d082	2019-03-23	DE	Germany	5	1	103	27	0	0
Stonewall		18933990398	Facebook	d082	2019-03-23	DE	Germany	1	1	102	20	1	0
BZK		253849338418891	Facebook	d082	2019-03-23	DE	Germany	1	1	99	0	9	0
Intimina		127412964006704	Facebook	d082	2019-03-23	DE	Germany	3	1	98	20	1	0
Eco Lifestyle Store EU		647058382397169	Facebook	d082	2019-03-23	DE	Germany	3	1	97	0	9	0
Dane J. Baptiste		184725978271714	Facebook	d082	2019-03-23	DE	Germany	2	1	94	36	1	0
Le Monde		14892757589	Facebook	d082	2019-03-23	DE	Germany	6	1	93	37	0	0
Linksjugend 'solid Bremerhaven und Cuxhaven		563341883690773	Facebook	d082	2019-03-23	DE	Germany	1	1	91	18	1	0
Chartipedia		866201743548232	Facebook	d082	2019-03-23	DE	Germany	2	1	91	45	0	0
Michael Weller - AfD		2092535547723257	Facebook	d082	2019-03-23	DE	Germany	1	1	90	0	9	0
SPD Donnersbergkreis		760083757359567	Facebook	d082	2019-03-23	DE	Germany	1	1	90	0	9	0
Dr. Jaroslaw Poljak		326402801476677	Facebook	d082	2019-03-23	DE	Germany	1	1	90	0	9	0
Türkisches Recht - Nürnberg -Avukat Yaşar Saldiray		456089384490082	Facebook	d082	2019-03-23	DE	Germany	1	1	90	0	9	0
Dr. Jan B. Rittaler		872749666142321	Facebook	d082	2019-03-23	DE	Germany	1	1	90	0	9	0
Marco Pavlik		1441403759325559	Facebook	d082	2019-03-23	DE	Germany	1	1	90	0	9	0
D. Wilhelm Fine Food Trade		1932358766791556	Facebook	d082	2019-03-23	DE	Germany	1	1	90	0	9	0
Grüne Südwestpfalz		609240085827483	Facebook	d082	2019-03-23	DE	Germany	1	1	90	0	9	0
Grüne Witten		1406463242909484	Facebook	d082	2019-03-23	DE	Germany	1	1	90	0	9	0
Mainz-Hechtsheim Stadtteilportal		202932959827794	Facebook	d082	2019-03-23	DE	Germany	1	1	90	0	9	0
Paul Russmann		1474602819438182	Facebook	d082	2019-03-23	DE	Germany	1	1	87	17	1	0
Bund für Geistesfreiheit Bayern		1678152832499502	Facebook	d082	2019-03-23	DE	Germany	2	1	85	0	8	0
Rosa-Luxemburg-Stiftung / English		224597158386607	Facebook	d082	2019-03-23	DE	Germany	1	1	82	41	0	0
Interliving Möbel Karmann		120153038013263	Facebook	d082	2019-03-23	DE	Germany	1	1	71	0	7	0
Michael Tryzna Partei (MTP)		119471988092732	Facebook	d082	2019-03-23	DE	Germany	1	1	66	0	6	0
Thüga Energie		551822831865654	Facebook	d082	2019-03-23	DE	Germany	2	1	64	0	6	0
Bacàn		1672921389592737	Facebook	d082	2019-03-23	DE	Germany	1	1	61	0	6	0
Coca-Cola Djibouti		258490757858042	Facebook	d082	2019-03-23	DE	Germany	1	1	61	12	0	0
Save the Children Deutschland		161273245888	Facebook	d082	2019-03-23	DE	Germany	1	1	61	12	1	0
SPD-Fraktion Treptow-Köpenick		324712601051697	Facebook	d082	2019-03-23	DE	Germany	1	1	58	0	5	0
BrainChange Old School		331841680922611	Facebook	d082	2019-03-23	DE	Germany	2	1	56	9	1	0
Ingo Wagner		272324306934483	Facebook	d082	2019-03-23	DE	Germany	1	1	55	0	5	0
CDU Ingelheim		1465020017066339	Facebook	d082	2019-03-23	DE	Germany	1	1	52	0	5	0
FT Content Solutions		1220981994590364	Facebook	d082	2019-03-23	DE	Germany	7	1	50	11	0	0
ANUGRAH MINISTRIES		54479894616	Facebook	d082	2019-03-23	DE	Germany	1	1	50	10	0	0
Kv55plus.de		1736024736498010	Facebook	d082	2019-03-23	DE	Germany	1	1	49	0	4	0
Exponea		437489159794764	Facebook	d082	2019-03-23	DE	Germany	13	1	48	1	4	0
Schwarzkopf Professional		150101695010185	Facebook	d082	2019-03-23	DE	Germany	2	1	45	9	0	0
Lost in EUrope		554920107967090	Facebook	d082	2019-03-23	DE	Germany	1	1	41	0	4	0
Vietsky Travel Leipzig		995446060505761	Facebook	d082	2019-03-23	DE	Germany	1	1	41	0	4	0
VoteWatch Europe		355087424564148	Facebook	d082	2019-03-23	DE	Germany	2	1	39	15	0	0
CNRS News		177971792541224	Facebook	d082	2019-03-23	DE	Germany	1	1	37	18	0	0
