advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	day_code_filter	day_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Grüne Witten		1406463242909484	Facebook	d080	2019-03-21	DE	Germany	1	1	90	0	9	0
Mainz-Hechtsheim Stadtteilportal		202932959827794	Facebook	d080	2019-03-21	DE	Germany	1	1	90	0	9	0
Paul Russmann		1474602819438182	Facebook	d080	2019-03-21	DE	Germany	1	1	87	17	1	0
Bund für Geistesfreiheit Bayern		1678152832499502	Facebook	d080	2019-03-21	DE	Germany	2	1	85	0	8	0
Junge Union Cochem-Zell		360326540720588	Facebook	d080	2019-03-21	DE	Germany	1	1	83	0	7	0
Rosa-Luxemburg-Stiftung / English		224597158386607	Facebook	d080	2019-03-21	DE	Germany	1	1	82	41	0	0
freytext		335165683792346	Facebook	d080	2019-03-21	DE	Germany	1	1	81	16	1	0
WJC - Jewish Diplomatic Corps		1163542677027283	Facebook	d080	2019-03-21	DE	Germany	1	1	77	15	0	0
Interliving Möbel Karmann		120153038013263	Facebook	d080	2019-03-21	DE	Germany	1	1	71	0	7	0
Michael Tryzna Partei (MTP)		119471988092732	Facebook	d080	2019-03-21	DE	Germany	1	1	66	0	6	0
Tafani's		306374169790036	Facebook	d080	2019-03-21	DE	Germany	1	1	64	0	0	0
Thüga Energie		551822831865654	Facebook	d080	2019-03-21	DE	Germany	2	1	64	0	6	0
Save the Children Deutschland		161273245888	Facebook	d080	2019-03-21	DE	Germany	1	1	61	12	1	0
TechTheLead		1726830277551564	Facebook	d080	2019-03-21	DE	Germany	2	1	59	0	5	0
SPD-Fraktion Treptow-Köpenick		324712601051697	Facebook	d080	2019-03-21	DE	Germany	1	1	58	0	5	0
BrainChange Old School		331841680922611	Facebook	d080	2019-03-21	DE	Germany	2	1	56	9	1	0
GAîA		389280808172899	Facebook	d080	2019-03-21	DE	Germany	3	1	54	21	1	0
FT Content Solutions		1220981994590364	Facebook	d080	2019-03-21	DE	Germany	7	1	50	11	0	0
ANUGRAH MINISTRIES		54479894616	Facebook	d080	2019-03-21	DE	Germany	1	1	50	10	0	0
Kv55plus.de		1736024736498010	Facebook	d080	2019-03-21	DE	Germany	1	1	49	0	4	0
Vietsky Travel Leipzig		995446060505761	Facebook	d080	2019-03-21	DE	Germany	1	1	41	0	4	0
VoteWatch Europe		355087424564148	Facebook	d080	2019-03-21	DE	Germany	2	1	39	15	0	0
CNRS News		177971792541224	Facebook	d080	2019-03-21	DE	Germany	1	1	37	18	0	0
FDP Frankfurt am Main		150415618329074	Facebook	d080	2019-03-21	DE	Germany	1	1	37	0	3	0
عربي بوست		1456998184564952	Facebook	d080	2019-03-21	DE	Germany	1	1	33	6	0	0
Origin Clothing		217638305425264	Facebook	d080	2019-03-21	DE	Germany	2	1	33	0	3	0
Storicar		178966332141375	Facebook	d080	2019-03-21	DE	Germany	1	1	33	6	0	0
SOAS China Institute		273183442718423	Facebook	d080	2019-03-21	DE	Germany	1	1	32	0	3	0
Bacàn		1672921389592737	Facebook	d080	2019-03-21	DE	Germany	2	1	32	0	3	0
NUNYO & COMPANY	Nunyo Demasio	221364705166573	Facebook	d080	2019-03-21	DE	Germany	1	1	31	15	0	0
Soviet Visuals		1160495674016675	Facebook	d080	2019-03-21	DE	Germany	4	1	29	5	0	0
EIT InnoEnergy		344038838945608	Facebook	d080	2019-03-21	DE	Germany	5	1	28	14	0	0
Palm Youth		307998139898557	Facebook	d080	2019-03-21	DE	Germany	3	1	27	4	1	0
Azil u Srbiji - Centar za zaštitu i pomoć tražiocima azila		181548432005007	Facebook	d080	2019-03-21	DE	Germany	1	1	24	0	2	0
Animal Matters	Animal Matters	1439364926329185	Facebook	d080	2019-03-21	DE	Germany	1	1	24	4	0	0
eBlocker.com		1582174132048542	Facebook	d080	2019-03-21	DE	Germany	1	1	23	0	2	0
Bluewave Studio		374825599652907	Facebook	d080	2019-03-21	DE	Germany	1	1	23	11	0	0
Foreign Policy Council "Ukrainian Prism"		1500886830220861	Facebook	d080	2019-03-21	DE	Germany	1	1	22	4	0	0
Exponea		437489159794764	Facebook	d080	2019-03-21	DE	Germany	6	1	21	0	2	0
PolEXIT		2001582129931761	Facebook	d080	2019-03-21	DE	Germany	1	1	18	3	0	0
Petition For A New Nobel Prize For The Fight Against Climate Change	Helene Costa - Petition For A New Nobel Prize For the Fight Against Climate Change	2412593152099304	Facebook	d080	2019-03-21	DE	Germany	13	1	18	1	1	0
AWO Kreisverband Saalfeld-Rudolstadt e.V.		2094840357412177	Facebook	d080	2019-03-21	DE	Germany	1	1	18	0	1	0
Amazinc Skincare		222074311472291	Facebook	d080	2019-03-21	DE	Germany	2	1	17	2	0	0
Licia Ronzulli		100379850054571	Facebook	d080	2019-03-21	DE	Germany	2	1	16	3	0	0
Progresívne Slovensko	Progresívne Slovensko	557862947737785	Facebook	d080	2019-03-21	DE	Germany	1	1	15	3	0	0
Professor  Alberto Testa	Alberto Testa	1899667790263172	Facebook	d080	2019-03-21	DE	Germany	1	1	15	0	1	0
ÖDP Kreisverband Diepholz/Vechta		1186973078056634	Facebook	d080	2019-03-21	DE	Germany	1	1	15	0	1	0
Index in English		1969401936694372	Facebook	d080	2019-03-21	DE	Germany	1	1	14	2	0	0
Mamakis		193632804541995	Facebook	d080	2019-03-21	DE	Germany	2	1	14	7	0	0
Ronin Deals		2101086449967298	Facebook	d080	2019-03-21	DE	Germany	1	1	13	0	0	0
Newsroom Kunststoffverpackungen		915602075310171	Facebook	d080	2019-03-21	DE	Germany	1	1	13	0	1	0
YOGA BURN		146316959083110	Facebook	d080	2019-03-21	DE	Germany	4	1	13	1	0	0
CompassList		1482047498540316	Facebook	d080	2019-03-21	DE	Germany	1	1	12	2	0	0
Ośrodek Monitorowania Zachowań Rasistowskich i Ksenofobicznych		137358556439286	Facebook	d080	2019-03-21	DE	Germany	1	1	11	2	0	0
Mytradedream		387268862075789	Facebook	d080	2019-03-21	DE	Germany	1	1	10	0	0	0
WWF-Brasil		7970426802	Facebook	d080	2019-03-21	DE	Germany	6	1	10	2	0	0
Stanford Graduate School of Business		208357009185713	Facebook	d080	2019-03-21	DE	Germany	4	1	10	2	0	0
شباب توك - DW		1643141409322787	Facebook	d080	2019-03-21	DE	Germany	2	1	10	0	0	0
Erntekunststoffe Recycling Deutschland ERDE		769565186388057	Facebook	d080	2019-03-21	DE	Germany	1	1	9	1	0	0
Chug Bottles		1781974005205686	Facebook	d080	2019-03-21	DE	Germany	1	1	9	4	0	0
Il Primato Nazionale	Il Primato Nazionale	587689174620699	Facebook	d080	2019-03-21	DE	Germany	1	1	8	4	0	0
Pirate Parties International		152709151422154	Facebook	d080	2019-03-21	DE	Germany	1	1	8	4	0	0
Neon Joyride		462349787632320	Facebook	d080	2019-03-21	DE	Germany	1	1	8	1	0	0
Liberal Democrats	the Liberal Democrats	5883973269	Facebook	d080	2019-03-21	DE	Germany	23	1	7	0	0	0
A Solution to Plastic Pollution - First International Online Summit		1098001547034272	Facebook	d080	2019-03-21	DE	Germany	5	1	7	1	0	0
Familiendemo München - Entschieden gegen Kinderarmut		297548754302261	Facebook	d080	2019-03-21	DE	Germany	1	1	7	0	0	0
EMB - Ihr Energiepartner		733435456825654	Facebook	d080	2019-03-21	DE	Germany	1	1	7	0	0	0
Rina Ronja Kari	Rina Ronja Kari	41763808759	Facebook	d080	2019-03-21	DE	Germany	2	1	6	2	0	0
Banque mondiale		155174084508744	Facebook	d080	2019-03-21	DE	Germany	5	1	6	1	0	0
Ritual		457175417640208	Facebook	d080	2019-03-21	DE	Germany	2	1	6	3	0	0
Equilibre des énergies		154645694605913	Facebook	d080	2019-03-21	DE	Germany	1	1	6	1	0	0
Young Tragedy Clothing		299822647480045	Facebook	d080	2019-03-21	DE	Germany	1	1	6	3	0	0
makesense		279050068792	Facebook	d080	2019-03-21	DE	Germany	1	1	5	1	0	0
Middle East Monitor	Middle East Monitor	152879306925	Facebook	d080	2019-03-21	DE	Germany	1	1	5	0	0	0
המרכז הרפורמי לדת ומדינה		327408953943164	Facebook	d080	2019-03-21	DE	Germany	1	1	5	1	0	0
Portugal design		633883560373720	Facebook	d080	2019-03-21	DE	Germany	2	1	5	0	0	0
Counter Balance: Challenging Public Investment Banks		123860337211	Facebook	d080	2019-03-21	DE	Germany	1	1	5	1	0	0
Roposo - TV By The People		574950735891850	Facebook	d080	2019-03-21	DE	Germany	1	1	5	2	0	0
Talking Europe		316028505828375	Facebook	d080	2019-03-21	DE	Germany	1	1	4	1	0	0
Bluthopia		531382014049309	Facebook	d080	2019-03-21	DE	Germany	10	1	4	0	0	0
Biuro Podróży WADi		1603955613172584	Facebook	d080	2019-03-21	DE	Germany	1	1	4	0	0	0
ColorDiamonds_Design		1852057598377020	Facebook	d080	2019-03-21	DE	Germany	1	1	4	0	0	0
Aleksejs Loskutovs		541229793055345	Facebook	d080	2019-03-21	DE	Germany	1	1	3	0	0	0
déi Lénk	déi Lénk	120444648033670	Facebook	d080	2019-03-21	DE	Germany	1	1	3	1	0	0
Sustainability Times		214303005827359	Facebook	d080	2019-03-21	DE	Germany	1	1	3	1	0	0
OZY World		365203643975275	Facebook	d080	2019-03-21	DE	Germany	2	1	3	0	0	0
Flamingos' Life		762801087102682	Facebook	d080	2019-03-21	DE	Germany	1	1	3	0	0	0
ALL POLAND DOCUMENTS		243106509975711	Facebook	d080	2019-03-21	DE	Germany	1	1	3	0	0	0
Extinction Point		626030780865803	Facebook	d080	2019-03-21	DE	Germany	2	1	3	0	0	0
European Cooperation Day		230065377563230	Facebook	d080	2019-03-21	DE	Germany	1	1	3	0	0	0
EURACTIV		15299247059	Facebook	d080	2019-03-21	DE	Germany	2	1	3	0	0	0
RSM MBA		110428762358678	Facebook	d080	2019-03-21	DE	Germany	3	1	3	1	0	0
United World İnternational		200522684002297	Facebook	d080	2019-03-21	DE	Germany	1	1	2	0	0	0
CGTN		565225540184937	Facebook	d080	2019-03-21	DE	Germany	1	1	2	1	0	0
Melba Culp		902971599738051	Facebook	d080	2019-03-21	DE	Germany	1	1	2	0	0	0
Action For Hope العمل للأمل		945880048763316	Facebook	d080	2019-03-21	DE	Germany	1	1	2	0	0	0
Ocean Witness		1260352987396236	Facebook	d080	2019-03-21	DE	Germany	1	1	2	0	0	0
Hav Media		1881504255432596	Facebook	d080	2019-03-21	DE	Germany	1	1	2	1	0	0
The Palestine Institute for Public Diplomacy		158233651450504	Facebook	d080	2019-03-21	DE	Germany	1	1	2	1	0	0
We Amplify		186008238755917	Facebook	d080	2019-03-21	DE	Germany	4	1	2	0	0	0
Volt Europa		1739550549695812	Facebook	d080	2019-03-21	DE	Germany	1	1	2	1	0	0
Federico Asborno		942023555967062	Facebook	d080	2019-03-21	DE	Germany	1	1	2	0	0	0
Simona Petrík SPOLU - občianska demokracia	Hudáčková Silvia	132353247111236	Facebook	d080	2019-03-21	DE	Germany	2	1	1	0	0	0
Charles Goerens		441313569220539	Facebook	d080	2019-03-21	DE	Germany	1	1	1	0	0	0
Reporter Global		187351678555234	Facebook	d080	2019-03-21	DE	Germany	1	1	1	0	0	0
The Charity for Civil Servants		216978845071240	Facebook	d080	2019-03-21	DE	Germany	2	1	1	0	0	0
Coinslv.com		504332043262619	Facebook	d080	2019-03-21	DE	Germany	1	1	1	0	0	0
Bambooker		2338157079737961	Facebook	d080	2019-03-21	DE	Germany	1	1	1	0	0	0
National Sikh Campaign		217137015152702	Facebook	d080	2019-03-21	DE	Germany	1	1	1	0	0	0
Georges.tech		297216183943797	Facebook	d080	2019-03-21	DE	Germany	1	1	1	0	0	0
Master Magnets Ltd		315842291798657	Facebook	d080	2019-03-21	DE	Germany	1	1	1	0	0	0
Lifestyle Living by Kristina Horning, Realtor		620683444647747	Facebook	d080	2019-03-21	DE	Germany	1	1	1	0	0	0
فضائح المدرسه الالمانيه		444306546306395	Facebook	d080	2019-03-21	DE	Germany	1	1	1	0	0	0
Liberalist International Association		356741228182930	Facebook	d080	2019-03-21	DE	Germany	1	1	1	0	0	0
Dr. Hassan Mohsen Elhais		290561631132324	Facebook	d080	2019-03-21	DE	Germany	1	1	1	0	0	0
Not enough		1807843692790617	Facebook	d080	2019-03-21	DE	Germany	3	1	1	0	0	0
Les Films Maelström SPRL		136685240389625	Facebook	d080	2019-03-21	DE	Germany	1	1	1	0	0	0
Matt Wilson		247888188644456	Facebook	d080	2019-03-21	DE	Germany	5	1	1	0	0	0
Fundacja Wolność od Religii		132308886883048	Facebook	d080	2019-03-21	DE	Germany	1	1	1	0	0	0
Greenpeace Österreich	Greenpeace Österreich	32984679070	Facebook	d080	2019-03-21	DE	Germany	2	1	0	0	0	0
Oxfam Novib		115289021825188	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
Parlament Europejski - Biuro w Polsce		405326618416	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
Open Society Foundations		18983389920	Facebook	d080	2019-03-21	DE	Germany	3	1	0	0	0	0
Social Plastic		486324651440186	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
THTC - The Hemp Trading Company		30239959348	Facebook	d080	2019-03-21	DE	Germany	2	1	0	0	0	0
CCFD-Terre Solidaire		112547358788607	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
Tomáš Zdechovský		275042429350706	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
ETUC		129041250601685	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
Newcomers Youth		1648167198828797	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
African Union USA		507866149701811	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
АллатРа ТВ		468944153190776	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
MODEL'Officiel		242482223343726	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
You Vote EU Polska		1923072537771358	Facebook	d080	2019-03-21	DE	Germany	2	1	0	0	0	0
Online Lingo		558092914573994	Facebook	d080	2019-03-21	DE	Germany	2	1	0	0	0	0
Meewind		421571901231358	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
boat.gr		281221779180525	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
Vandebron		263935850440177	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
Legendary Rootz		387303754807323	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
Déi Konservativ		235829416883581	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
The New Turkey		136383326434952	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
Appeal of Conscience Foundation		476074759088667	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
A Spiritual Journey with Jesus, The Divine Mercy		130799766943475	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
Smart Energy TV		223797847633003	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
Minidotaznik.cz		432692927273545	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
SolarWinds MSP		679260062113046	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
Alfa Laval		171132542929029	Facebook	d080	2019-03-21	DE	Germany	3	1	0	0	0	0
Planète OUI - Fournisseur d'électricité 100% renouvelable		108397722049	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
Knovva Academy		1619172795053683	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
Beyond Vision Aerial Filmmaking		112170292461027	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
Deltetto 1953		363027513800070	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
هوای پاک برای ایران  Clean Air For Iran		1577670342523543	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
ITUC		20556338116	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
Nelson Mandela World Human Rights Moot Court Competition		492134250862044	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
Deco your life		347820246060480	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
Smart Water Magazine		634705100258374	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
Vereniging Eigen Huis		371735371563	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
SAGE Publishing		121340691244235	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
ExploitsMotivation		639724966206723	Facebook	d080	2019-03-21	DE	Germany	1	1	0	0	0	0
