advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	day_code_filter	day_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Gemeinsam gegen Plastikmüll		355473371845460	Facebook	d100	2019-04-10	DE	Germany	1	1	348	69	6	0
The Trevor Project		24470472733	Facebook	d100	2019-04-10	DE	Germany	1	1	347	139	0	0
Convicts		884477108248658	Facebook	d100	2019-04-10	DE	Germany	3	1	340	66	6	0
Barbara Meyer-Gluche	B90/Grüne Saarbrücken	183342321839259	Facebook	d100	2019-04-10	DE	Germany	1	1	333	0	33	0
Rosa-Luxemburg-Stiftung	Rosa-Luxemburg-Stiftung	134483979119	Facebook	d100	2019-04-10	DE	Germany	1	1	333	0	33	0
Marcel Luthe, MdA		293196527476757	Facebook	d100	2019-04-10	DE	Germany	1	1	333	0	33	0
Aktionsgruppe Nord - Ost		144081723093075	Facebook	d100	2019-04-10	DE	Germany	1	1	333	0	33	0
SPD Erlangen		354020804610580	Facebook	d100	2019-04-10	DE	Germany	1	1	333	0	33	0
Lars Klingbeil		355456486093	Facebook	d100	2019-04-10	DE	Germany	1	1	333	0	33	0
Detlef Ehlebracht		2236186450028375	Facebook	d100	2019-04-10	DE	Germany	1	1	333	0	33	0
Sarah Buss, FDP		475130676258306	Facebook	d100	2019-04-10	DE	Germany	1	1	333	0	33	0
Raoul Koether		197974930604208	Facebook	d100	2019-04-10	DE	Germany	1	1	333	0	33	0
Hasan Tuncer		137067616368284	Facebook	d100	2019-04-10	DE	Germany	1	1	333	0	33	0
Grüne Jugend Regensburg		117092898318728	Facebook	d100	2019-04-10	DE	Germany	1	1	333	0	33	0
Garten Eden - Licht & Treibhaustechnik		307540726496862	Facebook	d100	2019-04-10	DE	Germany	1	1	333	0	33	0
Kopfsprung ins Herz - Als Old Man Coyote das Schulsystem sprengte		358774231238981	Facebook	d100	2019-04-10	DE	Germany	1	1	333	66	6	0
Praxis für Zahnheilkunde Dr. Stephanie Eschbach		343580459500197	Facebook	d100	2019-04-10	DE	Germany	1	1	333	66	6	0
AfD Nürnberg		547538231960041	Facebook	d100	2019-04-10	DE	Germany	1	1	333	66	6	0
Islamische Gemeinschaft Braunschweig e.V     التجمع الاسلامي في براونشفايغ		213549132098104	Facebook	d100	2019-04-10	DE	Germany	1	1	332	0	32	0
Andrea Oelschläger		967807873259448	Facebook	d100	2019-04-10	DE	Germany	1	1	332	0	32	0
DAS BÜNDNIS für Menschenrechte & Zivilcourage		243603755692541	Facebook	d100	2019-04-10	DE	Germany	1	1	332	66	6	0
Hintermeier Daily		407146099845003	Facebook	d100	2019-04-10	DE	Germany	1	1	331	0	32	0
Steuerberaterverband Niedersachsen Sachsen-Anhalt		144055909292616	Facebook	d100	2019-04-10	DE	Germany	2	1	323	147	5	0
stratum		158429390844419	Facebook	d100	2019-04-10	DE	Germany	1	1	322	161	3	0
Taiwan Excellence		125263634180857	Facebook	d100	2019-04-10	DE	Germany	1	1	312	156	3	0
Grüne Heidelberg		166830066695333	Facebook	d100	2019-04-10	DE	Germany	1	1	312	62	5	0
BUND Ortsgruppe Osterode		1508331555914515	Facebook	d100	2019-04-10	DE	Germany	1	1	312	62	5	0
Rosa Luxemburg Stiftung Hamburg		177267932316417	Facebook	d100	2019-04-10	DE	Germany	1	1	312	62	6	0
GAL Bamberg		196928763660530	Facebook	d100	2019-04-10	DE	Germany	1	1	294	58	5	0
Alternative für Deutschland - Kreis Bergstraße		606153386084635	Facebook	d100	2019-04-10	DE	Germany	1	1	294	58	5	0
AfD Nordschwaben		571800499697826	Facebook	d100	2019-04-10	DE	Germany	1	1	294	58	5	0
Werner H MUC		419947785469308	Facebook	d100	2019-04-10	DE	Germany	2	1	289	123	6	0
Ammar Aldudak		1564971450276455	Facebook	d100	2019-04-10	DE	Germany	4	1	287	28	17	0
GRÜNE Altona		123878004343494	Facebook	d100	2019-04-10	DE	Germany	2	1	285	47	9	0
Grüne Hamburg-Nord		142024479142638	Facebook	d100	2019-04-10	DE	Germany	2	1	285	47	9	0
Schengen Visa Calculator		1825332354430049	Facebook	d100	2019-04-10	DE	Germany	1	1	283	56	4	0
VoteWatch Europe		355087424564148	Facebook	d100	2019-04-10	DE	Germany	5	1	283	137	1	0
Marion Walsmann	CDU Thüringen Marion Walsmann	116783588405311	Facebook	d100	2019-04-10	DE	Germany	1	1	277	138	2	0
Deutsche Gesellschaft für Transidentität und Intersexualität e.V.		499355047094121	Facebook	d100	2019-04-10	DE	Germany	1	1	277	55	5	0
Kommando - International Special Operations Magazine		129571753756828	Facebook	d100	2019-04-10	DE	Germany	1	1	267	133	2	0
freistil ROLF BENZ		109803492442677	Facebook	d100	2019-04-10	DE	Germany	4	1	264	101	16	2
SPD Ortsverein Bulmke		336119446836801	Facebook	d100	2019-04-10	DE	Germany	1	1	263	52	5	0
Postcode Lotteries Green Challenge		132419040163214	Facebook	d100	2019-04-10	DE	Germany	5	1	257	46	7	0
Exponea		437489159794764	Facebook	d100	2019-04-10	DE	Germany	23	1	256	24	15	0
explainity		138506966218122	Facebook	d100	2019-04-10	DE	Germany	2	1	255	43	8	0
ÖDP Kreisverband Diepholz/Vechta		1186973078056634	Facebook	d100	2019-04-10	DE	Germany	2	1	253	47	6	0
Pulse of Europe		1581682638512304	Facebook	d100	2019-04-10	DE	Germany	1	1	249	50	4	0
Bernecker Börsenbriefe		174721235905291	Facebook	d100	2019-04-10	DE	Germany	2	1	249	0	24	0
Arbeitskreis Migration, Flucht und Menschenrechte der Grün-Links Ingolstadt		476573655708267	Facebook	d100	2019-04-10	DE	Germany	1	1	249	0	24	0
CDU Wäschenbeuren		642876995786514	Facebook	d100	2019-04-10	DE	Germany	1	1	249	0	24	0
CDU-Ratsfraktion Göttingen		334672670226546	Facebook	d100	2019-04-10	DE	Germany	1	1	249	0	24	0
Fraktion Bündnis 90/Die Grünen im Brandenburger Landtag		233758036642405	Facebook	d100	2019-04-10	DE	Germany	1	1	249	0	24	0
SPD Mildstedt/Rosendahl		1774186046222232	Facebook	d100	2019-04-10	DE	Germany	1	1	249	0	24	0
FDP Münster+Altheim		1978820102397741	Facebook	d100	2019-04-10	DE	Germany	1	1	249	0	24	0
Siedler Verlag		545921772214198	Facebook	d100	2019-04-10	DE	Germany	1	1	244	122	2	0
transport logistic		193167010699647	Facebook	d100	2019-04-10	DE	Germany	3	1	243	42	7	0
VR EnergieGenossenschaft		141918319181080	Facebook	d100	2019-04-10	DE	Germany	2	1	242	41	7	0
Lucia Kleštincová	EUpositive.sk	1933440166748185	Facebook	d100	2019-04-10	DE	Germany	1	1	241	48	0	0
GRÜNE Hamburg-Mitte		178737855499666	Facebook	d100	2019-04-10	DE	Germany	1	1	238	47	4	0
Bündnis 90/Die Grünen in Chemnitz		179895928691877	Facebook	d100	2019-04-10	DE	Germany	1	1	238	47	4	0
CSU Ortsverband Wildenberg		320053231415096	Facebook	d100	2019-04-10	DE	Germany	1	1	238	47	4	0
Dr. Gesine Lötzsch		77067914982	Facebook	d100	2019-04-10	DE	Germany	1	1	238	47	4	0
Heiko Ehret		790548334657813	Facebook	d100	2019-04-10	DE	Germany	5	1	230	25	12	0
Ungehindert		165953217172832	Facebook	d100	2019-04-10	DE	Germany	2	1	224	0	22	0
SPD Berlin	SPD Berlin	134137749971478	Facebook	d100	2019-04-10	DE	Germany	1	1	217	43	4	0
Monda Magazin		131297520876949	Facebook	d100	2019-04-10	DE	Germany	1	1	217	43	4	0
Regenbogen-Crew		265017580620365	Facebook	d100	2019-04-10	DE	Germany	1	1	208	41	4	0
Büro NRW der Friedrich-Naumann-Stiftung für die Freiheit		176643569026352	Facebook	d100	2019-04-10	DE	Germany	1	1	208	41	4	0
Linksjugend 'solid Bremerhaven und Cuxhaven		563341883690773	Facebook	d100	2019-04-10	DE	Germany	2	1	208	41	4	0
Européens Sans Frontières		668031516635463	Facebook	d100	2019-04-10	DE	Germany	8	1	206	83	0	0
FLOTZ		1826714180730994	Facebook	d100	2019-04-10	DE	Germany	1	1	204	40	4	0
MH Boutique / Moncada Hispania		454108601346144	Facebook	d100	2019-04-10	DE	Germany	1	1	202	101	2	0
B90/Die Grünen Gemeinderat Pforzheim		1645160222468810	Facebook	d100	2019-04-10	DE	Germany	1	1	199	0	19	0
FDP Waldbröl		700061267040760	Facebook	d100	2019-04-10	DE	Germany	1	1	199	0	19	0
Barbara Becker		278311789001540	Facebook	d100	2019-04-10	DE	Germany	1	1	199	0	19	0
Outing Blog e.V.		882543758597689	Facebook	d100	2019-04-10	DE	Germany	1	1	199	0	19	0
Partei der Humanisten Berlin		479108178956342	Facebook	d100	2019-04-10	DE	Germany	1	1	199	0	17	0
Institut français Berlin		392687869973	Facebook	d100	2019-04-10	DE	Germany	1	1	199	40	3	0
André Poggenburg, MdL		1079592458722716	Facebook	d100	2019-04-10	DE	Germany	1	1	192	38	3	0
34 South Tours		479601395466058	Facebook	d100	2019-04-10	DE	Germany	1	1	190	38	1	0
Paul Russmann		1474602819438182	Facebook	d100	2019-04-10	DE	Germany	2	1	189	37	3	0
Patrioten für Deutschland	Hartmut Ernst Helmut Issmer	1222249354573895	Facebook	d100	2019-04-10	DE	Germany	1	1	188	94	1	0
Barbara Jascht		414527438609874	Facebook	d100	2019-04-10	DE	Germany	1	1	181	36	1	0
GUE/NGL		164355333623231	Facebook	d100	2019-04-10	DE	Germany	2	1	169	75	1	0
Alternative für Deutschland Kreisverband Rhein-Hunsrück		621994677905469	Facebook	d100	2019-04-10	DE	Germany	1	1	166	33	3	0
Birgit Kilian		898803970316371	Facebook	d100	2019-04-10	DE	Germany	1	1	166	0	16	0
Carola Wolle MdL		414669855385269	Facebook	d100	2019-04-10	DE	Germany	1	1	166	0	16	0
Wasserwolle		217412161936307	Facebook	d100	2019-04-10	DE	Germany	1	1	166	0	16	0
Robin Wood Le		262546794548576	Facebook	d100	2019-04-10	DE	Germany	1	1	166	0	16	0
Plastik sparen		220961745285780	Facebook	d100	2019-04-10	DE	Germany	1	1	166	0	16	0
Pro Bockwurst im Stadtrat Ilmenau		205286279493645	Facebook	d100	2019-04-10	DE	Germany	1	1	166	0	16	0
Evangelisches Dekanat Wetterau		1507488299527954	Facebook	d100	2019-04-10	DE	Germany	1	1	166	0	16	0
Bündnis 90/Die Grünen Sächsische Schweiz-Osterzgebirge		229212277134449	Facebook	d100	2019-04-10	DE	Germany	1	1	166	0	16	0
FDP Stuttgart-Vaihingen		205229929520444	Facebook	d100	2019-04-10	DE	Germany	1	1	166	33	3	0
Народные Реформы		819312878100129	Facebook	d100	2019-04-10	DE	Germany	2	1	161	32	2	0
IMKEREI SCHIESSER		1692481547688970	Facebook	d100	2019-04-10	DE	Germany	1	1	161	32	3	0
Skatehalle Osnabrück		148880605142851	Facebook	d100	2019-04-10	DE	Germany	1	1	156	78	1	0
POPO NUSS		1982336445409374	Facebook	d100	2019-04-10	DE	Germany	1	1	156	31	2	0
Projekt Dunkelbunt		517511741599519	Facebook	d100	2019-04-10	DE	Germany	1	1	156	78	1	0
Gründerszene		67162930965	Facebook	d100	2019-04-10	DE	Germany	2	1	153	25	5	0
Bündnis 90 / Die Grünen Erding		154859614570066	Facebook	d100	2019-04-10	DE	Germany	1	1	151	30	3	0
Octavian Ursu		562424994229448	Facebook	d100	2019-04-10	DE	Germany	1	1	147	29	2	0
Junges Netzwerk Freiberg		591848221182453	Facebook	d100	2019-04-10	DE	Germany	1	1	147	29	2	0
GRÜNE Wandsbek		185448971484872	Facebook	d100	2019-04-10	DE	Germany	3	1	142	0	14	0
CDU Eberbach		389551171103191	Facebook	d100	2019-04-10	DE	Germany	1	1	142	0	14	0
e-nel		857989737637043	Facebook	d100	2019-04-10	DE	Germany	1	1	142	0	14	0
FDP Aachen-Land		373566126062362	Facebook	d100	2019-04-10	DE	Germany	1	1	141	0	14	0
Azil u Srbiji - Centar za zaštitu i pomoć tražiocima azila		181548432005007	Facebook	d100	2019-04-10	DE	Germany	1	1	139	27	2	0
Marbella Ochoa		445863502537502	Facebook	d100	2019-04-10	DE	Germany	1	1	138	0	0	0
Die Partei KV Emmendingen		1827667230781905	Facebook	d100	2019-04-10	DE	Germany	1	1	138	27	2	0
Daniela Kluckert		1736092590015714	Facebook	d100	2019-04-10	DE	Germany	1	1	138	27	2	0
BUCHSZENE		127135120650195	Facebook	d100	2019-04-10	DE	Germany	1	1	138	27	2	0
BA Photography		149419502157611	Facebook	d100	2019-04-10	DE	Germany	1	1	133	26	1	0
A Solution to Plastic Pollution - First International Online Summit		1098001547034272	Facebook	d100	2019-04-10	DE	Germany	5	1	131	26	0	0
SPD Kremmen		827695224008652	Facebook	d100	2019-04-10	DE	Germany	1	1	131	26	2	0
Kunst & Kultur im Ahrkreis		2085832588137690	Facebook	d100	2019-04-10	DE	Germany	2	1	129	0	12	0
Quantum-Systems GmbH		344199252427633	Facebook	d100	2019-04-10	DE	Germany	1	1	129	25	2	0
Center for European Integration Studies (ZEI)		144159745724379	Facebook	d100	2019-04-10	DE	Germany	1	1	129	64	0	0
UnserPforzheim	Boris Karsten Jung	2277832875601189	Facebook	d100	2019-04-10	DE	Germany	1	1	128	25	2	0
Birgit Sippel		319398621464329	Facebook	d100	2019-04-10	DE	Germany	1	1	126	25	2	0
Martin Modschiedler		410328232411821	Facebook	d100	2019-04-10	DE	Germany	1	1	124	0	12	0
Andreas WILD		1939558669614315	Facebook	d100	2019-04-10	DE	Germany	1	1	124	0	12	0
CDU Ortsverband Merzig		119836094693648	Facebook	d100	2019-04-10	DE	Germany	1	1	124	0	12	0
Schams - Ein integratives Theaterprojekt		1612029125792767	Facebook	d100	2019-04-10	DE	Germany	2	1	124	0	11	0
FDP Köln		156155281149864	Facebook	d100	2019-04-10	DE	Germany	1	1	124	0	12	0
HeidiBoo		1738976749536541	Facebook	d100	2019-04-10	DE	Germany	1	1	123	61	1	0
By Rose Maria		1512223189099633	Facebook	d100	2019-04-10	DE	Germany	1	1	118	23	0	0
Yokogawa Deutschland GmbH		132187343520645	Facebook	d100	2019-04-10	DE	Germany	1	1	118	23	2	0
Felix Bartsch, FDP		131301710815888	Facebook	d100	2019-04-10	DE	Germany	1	1	111	0	9	0
EYEGAMBIA		908478105901304	Facebook	d100	2019-04-10	DE	Germany	1	1	111	22	0	0
Lebenshilfe Kuh & Co e.V.		887416484667274	Facebook	d100	2019-04-10	DE	Germany	1	1	111	22	2	0
Matthias Dornhuber	SPD Mittelfranken	2273848225970175	Facebook	d100	2019-04-10	DE	Germany	1	1	106	21	2	0
Bündnis 90/Die Grünen Kreisverband Ludwigshafen	Bündnis 90/Die Grünen Rheinland-Pfalz	253112118202381	Facebook	d100	2019-04-10	DE	Germany	1	1	104	20	2	0
2pass		1023310297726205	Facebook	d100	2019-04-10	DE	Germany	1	1	99	19	1	0
Salbars, Sahin		409188212472297	Facebook	d100	2019-04-10	DE	Germany	1	1	99	0	9	0
Dennis Klecker AfD		194931690716750	Facebook	d100	2019-04-10	DE	Germany	1	1	99	0	9	0
Intimina		127412964006704	Facebook	d100	2019-04-10	DE	Germany	3	1	98	20	1	0
Maldives Underwater Initiative		294657087743799	Facebook	d100	2019-04-10	DE	Germany	2	1	96	0	8	0
Positive Money Europe		454544301251419	Facebook	d100	2019-04-10	DE	Germany	1	1	93	18	0	0
Machs gut Dicker	Andreas Lerg	289262328414681	Facebook	d100	2019-04-10	DE	Germany	1	1	90	0	9	0
zweiraumlaster.com		310521429460315	Facebook	d100	2019-04-10	DE	Germany	1	1	90	0	9	0
PD Photostudio		114393858668390	Facebook	d100	2019-04-10	DE	Germany	1	1	90	0	9	0
Info3		112155124749	Facebook	d100	2019-04-10	DE	Germany	1	1	90	0	9	0
CDU Westerburger Land		274579359368014	Facebook	d100	2019-04-10	DE	Germany	1	1	90	0	9	0
Grüne Weilheim-Schongau		195972177196737	Facebook	d100	2019-04-10	DE	Germany	1	1	90	0	9	0
Fatih Kurutlu		1560917760839967	Facebook	d100	2019-04-10	DE	Germany	1	1	90	0	9	0
Grüner Ortsverband Unterschleißheim		117010668464306	Facebook	d100	2019-04-10	DE	Germany	1	1	90	0	9	0
Axel Starke - Autor - Leipzig		155851008571404	Facebook	d100	2019-04-10	DE	Germany	1	1	90	0	9	0
Basisgruppe Antifaschismus (BA) Bremen		168152389879618	Facebook	d100	2019-04-10	DE	Germany	1	1	90	0	9	0
Mitsprache eines Bürgers im öffentlichen Raum		467692556897440	Facebook	d100	2019-04-10	DE	Germany	1	1	90	0	9	0
Innovativ leben		317523975369464	Facebook	d100	2019-04-10	DE	Germany	3	1	88	0	8	0
Evangelische Akademie Hofgeismar		1745169235767517	Facebook	d100	2019-04-10	DE	Germany	1	1	83	0	8	0
freytext		335165683792346	Facebook	d100	2019-04-10	DE	Germany	1	1	81	16	1	0
Celebrate		1958289097586512	Facebook	d100	2019-04-10	DE	Germany	1	1	76	0	7	0
La Trompette Philadelphienne		1574246796218348	Facebook	d100	2019-04-10	DE	Germany	2	1	73	21	0	0
European External Action Service - EEAS		158402677555776	Facebook	d100	2019-04-10	DE	Germany	2	1	73	36	0	0
Guardian B2B		452752128144314	Facebook	d100	2019-04-10	DE	Germany	1	1	70	35	0	0
Alessio Tacconi - L'Italia oltre confine		515027038530374	Facebook	d100	2019-04-10	DE	Germany	1	1	68	13	1	0
HappyPrinty		1999271313700422	Facebook	d100	2019-04-10	DE	Germany	1	1	66	0	6	0
Basmah		137973986840264	Facebook	d100	2019-04-10	DE	Germany	2	1	64	32	0	0
Thüga Energie		551822831865654	Facebook	d100	2019-04-10	DE	Germany	2	1	62	0	6	0
Pro-AA		1592492514336480	Facebook	d100	2019-04-10	DE	Germany	1	1	62	0	6	0
SPD Bremen-Nord		108582213937	Facebook	d100	2019-04-10	DE	Germany	1	1	62	0	6	0
Save the Children Deutschland		161273245888	Facebook	d100	2019-04-10	DE	Germany	1	1	61	12	1	0
BrainChange Old School		331841680922611	Facebook	d100	2019-04-10	DE	Germany	2	1	56	9	1	0
Harrison Young		695529727145429	Facebook	d100	2019-04-10	DE	Germany	2	1	55	3	3	0
Save the Refugees		1931458237163388	Facebook	d100	2019-04-10	DE	Germany	1	1	55	22	0	0
The Economic Standard		392555198233906	Facebook	d100	2019-04-10	DE	Germany	3	1	54	10	0	0
Minority SafePack		532492010145546	Facebook	d100	2019-04-10	DE	Germany	2	1	53	10	0	0
Pure Air Zone		348773265323533	Facebook	d100	2019-04-10	DE	Germany	1	1	52	10	0	0
Miapetra Kumpula-Natri	Euroopassa Suomen tähden  / Miapetra Kumpula-Natri	922311201130062	Facebook	d100	2019-04-10	DE	Germany	1	1	47	9	0	0
GRÜNE Siegsdorf	Joachim Richard Krebs	377927449705758	Facebook	d100	2019-04-10	DE	Germany	1	1	47	0	4	0
PinkSustainability		682280775261349	Facebook	d100	2019-04-10	DE	Germany	1	1	47	0	4	0
abcMallorca		222753887744165	Facebook	d100	2019-04-10	DE	Germany	1	1	45	9	0	0
FT Content Solutions		1220981994590364	Facebook	d100	2019-04-10	DE	Germany	5	1	45	10	0	0
World Bank		153371894688575	Facebook	d100	2019-04-10	DE	Germany	21	1	43	12	0	0
kultur.west		115697868471219	Facebook	d100	2019-04-10	DE	Germany	1	1	43	0	4	0
Agrando		448876445138668	Facebook	d100	2019-04-10	DE	Germany	2	1	43	0	4	0
Bond		153637704655631	Facebook	d100	2019-04-10	DE	Germany	1	1	42	8	0	0
Thank God It's		441733632508434	Facebook	d100	2019-04-10	DE	Germany	1	1	38	0	3	0
Regionalgruppe Gelsenkirchen/Recklinghausen-Partei Mensch Umwelt Tierschutz		195775631132751	Facebook	d100	2019-04-10	DE	Germany	1	1	38	0	3	0
Stadtwerke München		211851978876216	Facebook	d100	2019-04-10	DE	Germany	1	1	37	0	3	0
BCG Karriere (Deutschland/Österreich)		339806506051113	Facebook	d100	2019-04-10	DE	Germany	1	1	37	0	3	0
A-Gas		501162213277057	Facebook	d100	2019-04-10	DE	Germany	1	1	33	0	3	0
Meistro - Energie, die autark macht.		1572663003043167	Facebook	d100	2019-04-10	DE	Germany	1	1	33	0	3	0
Dr. Seiter & Partner - Rechtsanwalts - und Steuerberatungskanzlei		145026732230116	Facebook	d100	2019-04-10	DE	Germany	1	1	32	0	3	0
FH Münster		124150780938209	Facebook	d100	2019-04-10	DE	Germany	1	1	31	0	3	0
NUNYO & COMPANY	Nunyo Demasio	221364705166573	Facebook	d100	2019-04-10	DE	Germany	1	1	31	15	0	0
Climate-KIC		403370709744295	Facebook	d100	2019-04-10	DE	Germany	1	1	30	15	0	0
European Youth		130456876990360	Facebook	d100	2019-04-10	DE	Germany	2	1	29	14	0	0
EIT InnoEnergy		344038838945608	Facebook	d100	2019-04-10	DE	Germany	5	1	28	14	0	0
Ørsted		170902079673829	Facebook	d100	2019-04-10	DE	Germany	2	1	28	0	0	0
Christoph Grimm		1113462322119853	Facebook	d100	2019-04-10	DE	Germany	1	1	27	0	2	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	d100	2019-04-10	DE	Germany	3	1	27	10	0	0
Tilburg University		157338687652903	Facebook	d100	2019-04-10	DE	Germany	1	1	24	12	0	0
Fit by Alex		2053309414902423	Facebook	d100	2019-04-10	DE	Germany	1	1	24	0	2	0
Charles Goerens		441313569220539	Facebook	d100	2019-04-10	DE	Germany	4	1	24	5	0	0
Council of Europe - Directorate General Human Rights and Rule of Law		315160671967064	Facebook	d100	2019-04-10	DE	Germany	4	1	23	5	0	0
Orbex		1415953441956155	Facebook	d100	2019-04-10	DE	Germany	2	1	23	4	0	0
Global Rights & Reason Alliance		1403131549765140	Facebook	d100	2019-04-10	DE	Germany	1	1	23	4	0	0
BWI IT für Deutschland		538854232962939	Facebook	d100	2019-04-10	DE	Germany	1	1	23	0	2	0
Intersolar		124579277563150	Facebook	d100	2019-04-10	DE	Germany	1	1	23	11	0	0
eBlocker.com		1582174132048542	Facebook	d100	2019-04-10	DE	Germany	1	1	23	0	2	0
Plastic Free World Conference		360115584759099	Facebook	d100	2019-04-10	DE	Germany	1	1	21	0	2	0
Magazzini Fotografici		414695121988569	Facebook	d100	2019-04-10	DE	Germany	1	1	19	3	0	0
Hen.World		424682581210961	Facebook	d100	2019-04-10	DE	Germany	1	1	18	9	0	0
Laser Training Cabarete		225846664167204	Facebook	d100	2019-04-10	DE	Germany	1	1	18	9	0	0
SmartSuisse		1599644920049832	Facebook	d100	2019-04-10	DE	Germany	1	1	18	3	0	0
AWO Kreisverband Saalfeld-Rudolstadt e.V.		2094840357412177	Facebook	d100	2019-04-10	DE	Germany	1	1	18	0	1	0
Global School for Social Leaders		141351915917174	Facebook	d100	2019-04-10	DE	Germany	1	1	17	8	0	0
Aleksejs Loskutovs		541229793055345	Facebook	d100	2019-04-10	DE	Germany	4	1	16	3	0	0
France Fraternités		200607067033021	Facebook	d100	2019-04-10	DE	Germany	1	1	16	6	0	0
کارگاه آموزشی شهروندیار		157375150985180	Facebook	d100	2019-04-10	DE	Germany	1	1	15	3	0	0
ROCKWOOL Group		485290418240956	Facebook	d100	2019-04-10	DE	Germany	1	1	14	2	0	0
Our Better World		287195427978924	Facebook	d100	2019-04-10	DE	Germany	1	1	14	7	0	0
UBS Global Visionaries		134658837216665	Facebook	d100	2019-04-10	DE	Germany	1	1	14	7	0	0
Newsroom Kunststoffverpackungen		915602075310171	Facebook	d100	2019-04-10	DE	Germany	1	1	13	0	1	0
YOGA BURN		146316959083110	Facebook	d100	2019-04-10	DE	Germany	4	1	13	1	0	0
Soviet Visuals		1160495674016675	Facebook	d100	2019-04-10	DE	Germany	4	1	12	2	0	0
YOU.and.EU	Simbartlova Anna	250361215678222	Facebook	d100	2019-04-10	DE	Germany	1	1	11	5	0	0
Banque mondiale		155174084508744	Facebook	d100	2019-04-10	DE	Germany	10	1	11	3	0	0
European Commission		107898832590939	Facebook	d100	2019-04-10	DE	Germany	8	1	11	5	0	0
Reform Judaism in Israel		118714234854754	Facebook	d100	2019-04-10	DE	Germany	1	1	10	5	0	0
Fight For The Climate		773995546333686	Facebook	d100	2019-04-10	DE	Germany	1	1	10	0	1	0
Ceramica.info		1677623205672969	Facebook	d100	2019-04-10	DE	Germany	1	1	10	0	1	0
Stanford Graduate School of Business		208357009185713	Facebook	d100	2019-04-10	DE	Germany	4	1	10	2	0	0
شباب توك - DW		1643141409322787	Facebook	d100	2019-04-10	DE	Germany	2	1	10	0	0	0
VIER VOETERS		110540418715	Facebook	d100	2019-04-10	DE	Germany	2	1	9	1	0	0
Chug Bottles		1781974005205686	Facebook	d100	2019-04-10	DE	Germany	1	1	9	4	0	0
DP - Demokratesch Partei	DP - Demokratesch Partei	280875378609326	Facebook	d100	2019-04-10	DE	Germany	3	1	8	1	0	0
EU Gateway Business Avenues		1878683232394649	Facebook	d100	2019-04-10	DE	Germany	1	1	8	1	0	0
The Charity for Civil Servants		216978845071240	Facebook	d100	2019-04-10	DE	Germany	4	1	8	3	0	0
Чудеса случаются		155085838695261	Facebook	d100	2019-04-10	DE	Germany	1	1	7	0	0	0
Familiendemo München - Entschieden gegen Kinderarmut		297548754302261	Facebook	d100	2019-04-10	DE	Germany	1	1	7	0	0	0
EMB - Ihr Energiepartner		733435456825654	Facebook	d100	2019-04-10	DE	Germany	1	1	7	0	0	0
THTC - The Hemp Trading Company		30239959348	Facebook	d100	2019-04-10	DE	Germany	5	1	6	1	0	0
Jonk Piraten		194441573983035	Facebook	d100	2019-04-10	DE	Germany	2	1	6	1	0	0
Remix News & Views		243686272917389	Facebook	d100	2019-04-10	DE	Germany	2	1	6	1	0	0
ErwuesseBildung		402717453097986	Facebook	d100	2019-04-10	DE	Germany	1	1	6	1	0	0
Burelbach Immobilien		243135569564978	Facebook	d100	2019-04-10	DE	Germany	1	1	6	1	0	0
Petition For A New Nobel Prize For The Fight Against Climate Change	Helene Costa - Petition For A New Nobel Prize For the Fight Against Climate Change	2412593152099304	Facebook	d100	2019-04-10	DE	Germany	9	1	6	1	0	0
Young Tragedy Clothing		299822647480045	Facebook	d100	2019-04-10	DE	Germany	1	1	6	3	0	0
LSAP	Lëtzebuerger Sozialistesch Aarbechterpartei	47216059667	Facebook	d100	2019-04-10	DE	Germany	1	1	5	1	0	0
Karoline Edtstadler	Salzburger Volkspartei	1580540041983231	Facebook	d100	2019-04-10	DE	Germany	6	1	5	1	0	0
Piraten Lëtzebuerg		183148710560	Facebook	d100	2019-04-10	DE	Germany	3	1	5	2	0	0
Tanel Jäppinen		2109572339365575	Facebook	d100	2019-04-10	DE	Germany	1	1	5	2	0	0
zoey		286596791994217	Facebook	d100	2019-04-10	DE	Germany	1	1	5	1	0	0
Expatica		206982432584	Facebook	d100	2019-04-10	DE	Germany	2	1	5	2	0	0
THE FIFTH COLLECTION		524624564286273	Facebook	d100	2019-04-10	DE	Germany	1	1	5	1	0	0
Böke TV		247460989255776	Facebook	d100	2019-04-10	DE	Germany	2	1	5	0	0	0
Huurwoningen Parkstad		2081882782139548	Facebook	d100	2019-04-10	DE	Germany	1	1	5	1	0	0
Fanatik.ro	Fanatik.ro	480975841983898	Facebook	d100	2019-04-10	DE	Germany	1	1	4	0	0	0
World Transformation Movement		372125409639	Facebook	d100	2019-04-10	DE	Germany	2	1	4	0	0	0
Schimbarea in politica		1376495612426388	Facebook	d100	2019-04-10	DE	Germany	1	1	4	0	0	0
Argentum GbR - biuro doradcze i rachunkowe		189765335097463	Facebook	d100	2019-04-10	DE	Germany	1	1	4	0	0	0
BranQ home essential.		255161237864760	Facebook	d100	2019-04-10	DE	Germany	1	1	4	0	0	0
Solar Impulse		187539851277198	Facebook	d100	2019-04-10	DE	Germany	1	1	4	1	0	0
