advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	day_code_filter	day_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Financ'Immo - Courtier en prêt immobilier Angers		220179584706037	Facebook	d099	2019-04-09	FR	France	1	1	454	90	9	0
Martine Berthet, Sénatrice de la Savoie		1970999306501667	Facebook	d099	2019-04-09	FR	France	1	1	454	90	9	0
Namibia Permanent Delegation to Unesco		213809612775872	Facebook	d099	2019-04-09	FR	France	1	1	454	90	9	0
Queen Kong		405984376197049	Facebook	d099	2019-04-09	FR	France	1	1	454	90	9	0
Gan Assurances Luc Heurtebize Julien Claverie Cadillac		352540661488263	Facebook	d099	2019-04-09	FR	France	1	1	454	90	9	0
Val Conseil "Le Crédit Facile"		340518886583238	Facebook	d099	2019-04-09	FR	France	1	1	454	90	9	0
MINE De RIEN		596716604166172	Facebook	d099	2019-04-09	FR	France	1	1	454	90	8	0
Gilles Poux		1525674197446893	Facebook	d099	2019-04-09	FR	France	1	1	454	90	8	0
Ong Les Oublies DU Tiers-Monde		2231325507127181	Facebook	d099	2019-04-09	FR	France	1	1	454	90	9	0
ZE BIGOODY		137608200131	Facebook	d099	2019-04-09	FR	France	1	1	454	90	9	0
Pota'jus		783365758512572	Facebook	d099	2019-04-09	FR	France	1	1	454	90	9	0
Wikicrate Lcc		353699461504662	Facebook	d099	2019-04-09	FR	France	1	1	454	90	9	0
E.Leclerc Arès		1136949866367041	Facebook	d099	2019-04-09	FR	France	1	1	448	89	8	0
Upa13 les cannes blanches		193098087383763	Facebook	d099	2019-04-09	FR	France	1	1	433	86	8	0
Saint-Xandre Demain		581029361950312	Facebook	d099	2019-04-09	FR	France	1	1	431	86	8	0
Bihan Nicolas		1670517676519086	Facebook	d099	2019-04-09	FR	France	1	1	430	0	42	0
La Ligue de l'Enseignement et de l'Education permanente		400719310011289	Facebook	d099	2019-04-09	FR	France	1	1	429	85	8	0
International Ocean Film Tour FRA		1311102445705488	Facebook	d099	2019-04-09	FR	France	1	1	429	85	8	0
Plan solaire		2049329408642212	Facebook	d099	2019-04-09	FR	France	15	1	428	120	11	0
Fizz		1505230006462152	Facebook	d099	2019-04-09	FR	France	1	1	427	213	4	0
Ma Prime Éco Énergie		2288436161415995	Facebook	d099	2019-04-09	FR	France	7	1	424	71	12	0
Du temps pour soi ,Cabinet de psychologie Caroline Lalande		1556387437960451	Facebook	d099	2019-04-09	FR	France	1	1	416	83	8	0
A Solution to Plastic Pollution - First International Online Summit		1098001547034272	Facebook	d099	2019-04-09	FR	France	4	1	408	82	1	0
Sébastien Foy		1786077115007836	Facebook	d099	2019-04-09	FR	France	3	1	404	0	40	0
Notre famille; en version améliorée		807681442750557	Facebook	d099	2019-04-09	FR	France	1	1	395	79	5	0
DIPROCLEAN.COM		270654532972692	Facebook	d099	2019-04-09	FR	France	1	1	344	172	3	0
Détours		1665144753702328	Facebook	d099	2019-04-09	FR	France	2	1	333	66	6	0
Effet Colibri		777406209264561	Facebook	d099	2019-04-09	FR	France	1	1	333	0	33	0
Sacha Finkelsztajn - La Boutique Jaune		272543389465235	Facebook	d099	2019-04-09	FR	France	1	1	333	66	6	0
Michelle Salucki, notre combat pour Vallauris Golfe-Juan		1911101645811786	Facebook	d099	2019-04-09	FR	France	1	1	333	0	33	0
Rassemblement Citoyen Beaucaire Terre d'Argence		683877015038868	Facebook	d099	2019-04-09	FR	France	1	1	333	66	6	0
Roger Francart Psychothérapeute Gestalt-thérapie		437302409652064	Facebook	d099	2019-04-09	FR	France	1	1	333	66	6	0
Greenpeace Polska		32104614789	Facebook	d099	2019-04-09	FR	France	4	1	329	98	0	0
Panorabanques		204033059615163	Facebook	d099	2019-04-09	FR	France	4	1	326	61	8	0
Di Destra - Italiani all'Estero		136736060292555	Facebook	d099	2019-04-09	FR	France	1	1	322	64	5	0
HeidiBoo		1738976749536541	Facebook	d099	2019-04-09	FR	France	1	1	318	159	2	0
The Green Notice		613916716099889	Facebook	d099	2019-04-09	FR	France	2	1	317	0	27	0
Association : Projet Citoyen 34		268208927415937	Facebook	d099	2019-04-09	FR	France	1	1	312	62	6	0
Jardinerie Kiriel Lou Jardi		423647197845642	Facebook	d099	2019-04-09	FR	France	1	1	312	62	6	0
YupStraw		396228777835199	Facebook	d099	2019-04-09	FR	France	2	1	309	51	8	0
LINEAQUATTRO - CUCINE		278887922148560	Facebook	d099	2019-04-09	FR	France	1	1	307	61	6	0
ShortBoy Kennels		339403046498919	Facebook	d099	2019-04-09	FR	France	2	1	306	153	0	0
Les Climats - Brasserie Maison		129503817240324	Facebook	d099	2019-04-09	FR	France	1	1	294	58	5	0
Save the Refugees		1931458237163388	Facebook	d099	2019-04-09	FR	France	1	1	283	113	0	0
UNICEF Europe & Central Asia		373536278864	Facebook	d099	2019-04-09	FR	France	1	1	281	112	0	0
Auditorium Sophie Dessus - Uzerche		2171472739759132	Facebook	d099	2019-04-09	FR	France	1	1	277	55	5	0
Immigration Spot		210839979532061	Facebook	d099	2019-04-09	FR	France	7	1	260	81	3	0
The Green Notice		2188881661166310	Facebook	d099	2019-04-09	FR	France	2	1	259	0	22	0
Renaissance de la Femme Créole, l'Antillaise.		2351643354927246	Facebook	d099	2019-04-09	FR	France	3	1	257	51	4	0
AmyCup		401726890005051	Facebook	d099	2019-04-09	FR	France	2	1	238	99	1	0
France Invest		945600218932391	Facebook	d099	2019-04-09	FR	France	1	1	238	119	2	0
Trimble Agriculture - France		1603064759762140	Facebook	d099	2019-04-09	FR	France	1	1	237	118	2	0
La Montre Traceur GPS		2351537601739254	Facebook	d099	2019-04-09	FR	France	2	1	234	46	4	0
K Private Events MTF		1650429661886049	Facebook	d099	2019-04-09	FR	France	1	1	227	45	4	0
Feminists in History		2283502898348215	Facebook	d099	2019-04-09	FR	France	1	1	225	45	0	0
Intimina		127412964006704	Facebook	d099	2019-04-09	FR	France	3	1	210	104	1	0
Barbas Bellfires fireplaces		904215559781174	Facebook	d099	2019-04-09	FR	France	3	1	207	70	7	0
Tatucco.		1967640466877574	Facebook	d099	2019-04-09	FR	France	1	1	202	40	3	0
Vrac'n Roll		121098014970251	Facebook	d099	2019-04-09	FR	France	1	1	199	0	19	0
K'yette		135990389844646	Facebook	d099	2019-04-09	FR	France	1	1	199	0	19	0
Kheops Développement		1667137763393988	Facebook	d099	2019-04-09	FR	France	1	1	195	39	0	0
Ternua		69980181434	Facebook	d099	2019-04-09	FR	France	3	1	179	86	0	0
Lassé de subir		1967354620180059	Facebook	d099	2019-04-09	FR	France	1	1	178	35	3	0
Diffuz Solidaire		135590433555491	Facebook	d099	2019-04-09	FR	France	2	1	178	71	2	0
Avenir Conseil Énergétique		1448368778564214	Facebook	d099	2019-04-09	FR	France	1	1	172	34	3	0
Global School for Social Leaders		141351915917174	Facebook	d099	2019-04-09	FR	France	1	1	171	85	0	0
Classically Black		515340925299484	Facebook	d099	2019-04-09	FR	France	1	1	168	33	2	0
Saint-Ouen l'Insoumise		1951638958495026	Facebook	d099	2019-04-09	FR	France	1	1	166	0	14	0
Mon épargne et moi		201716123952571	Facebook	d099	2019-04-09	FR	France	1	1	166	33	3	0
Deutschland.de		31292782350	Facebook	d099	2019-04-09	FR	France	6	1	162	32	3	0
Move To Canada Today		234584003764052	Facebook	d099	2019-04-09	FR	France	1	1	161	32	2	0
Народные Реформы		819312878100129	Facebook	d099	2019-04-09	FR	France	1	1	160	32	2	0
Info Energie Pellet		388591071974432	Facebook	d099	2019-04-09	FR	France	1	1	156	31	3	0
Collectif "Landi' dit NON à la centrale"		489102824439358	Facebook	d099	2019-04-09	FR	France	1	1	152	30	3	0
Mouvance JSB Officiel		731700030327311	Facebook	d099	2019-04-09	FR	France	2	1	149	35	0	0
Madame Meuf		1654246504818213	Facebook	d099	2019-04-09	FR	France	1	1	142	0	14	0
Service Solidaire Universel		366526757485670	Facebook	d099	2019-04-09	FR	France	1	1	142	0	14	0
Anna Flower		1085723108189442	Facebook	d099	2019-04-09	FR	France	1	1	142	0	14	0
YOU.and.EU	Simbartlova Anna	250361215678222	Facebook	d099	2019-04-09	FR	France	1	1	132	66	1	0
Regards protestants		454207341304040	Facebook	d099	2019-04-09	FR	France	2	1	132	21	4	0
Sisterz		349169179011223	Facebook	d099	2019-04-09	FR	France	1	1	125	0	12	0
Ceramica.info		1677623205672969	Facebook	d099	2019-04-09	FR	France	2	1	125	22	3	0
Mon avis citoyen		466932616850613	Facebook	d099	2019-04-09	FR	France	1	1	124	0	12	0
IMT Mines Albi		552916438074238	Facebook	d099	2019-04-09	FR	France	1	1	124	0	12	0
Hannah Maillard		310591749516342	Facebook	d099	2019-04-09	FR	France	1	1	124	0	11	0
JP4E		359058334942904	Facebook	d099	2019-04-09	FR	France	1	1	124	0	12	0
Fast Visa		324980794221392	Facebook	d099	2019-04-09	FR	France	2	1	120	60	1	0
Center for European Integration Studies (ZEI)		144159745724379	Facebook	d099	2019-04-09	FR	France	1	1	120	60	0	0
Guardian B2B		452752128144314	Facebook	d099	2019-04-09	FR	France	1	1	115	57	0	0
CGT Groupe Randstad France		798984770177420	Facebook	d099	2019-04-09	FR	France	1	1	113	22	2	0
Protectmyface		2273410106205369	Facebook	d099	2019-04-09	FR	France	2	1	111	0	11	0
Gnioumaya Mali		2342306439320864	Facebook	d099	2019-04-09	FR	France	1	1	110	0	11	0
Anita Pannebakker D66		581269312322294	Facebook	d099	2019-04-09	FR	France	1	1	103	20	2	0
Subventions énergétiques 2019	Primes Energetiques	1815507421886752	Facebook	d099	2019-04-09	FR	France	1	1	99	20	1	0
EELV Douai		1002601620128196	Facebook	d099	2019-04-09	FR	France	1	1	99	0	9	0
Mojen Performance		1058903074141434	Facebook	d099	2019-04-09	FR	France	1	1	99	19	0	0
ROCKWOOL Group		485290418240956	Facebook	d099	2019-04-09	FR	France	1	1	95	19	1	0
Lucia Kleštincová	EUpositive.sk	1933440166748185	Facebook	d099	2019-04-09	FR	France	1	1	91	18	0	0
Les Républicains - Fédération du Doubs		1561804270788242	Facebook	d099	2019-04-09	FR	France	1	1	90	0	9	0
Hélène Dédé		960627140811632	Facebook	d099	2019-04-09	FR	France	1	1	90	0	8	0
Reves et Cie		1821674821473867	Facebook	d099	2019-04-09	FR	France	1	1	90	0	8	0
Biennale de Gentilly		439226666230190	Facebook	d099	2019-04-09	FR	France	1	1	90	0	9	0
Voices for Refugees - أصوات لأجل اللاجئين		1601274913421469	Facebook	d099	2019-04-09	FR	France	7	1	87	29	0	0
Arménien à l'Inalco		1786829404862957	Facebook	d099	2019-04-09	FR	France	1	1	83	0	8	0
The Economic Standard		392555198233906	Facebook	d099	2019-04-09	FR	France	2	1	76	15	1	0
European Youth		130456876990360	Facebook	d099	2019-04-09	FR	France	2	1	72	35	0	0
Coup de pouce pour la planète - Un guide vers une nouvelle vision du monde		363925880862431	Facebook	d099	2019-04-09	FR	France	1	1	72	14	0	0
Break The Machine Ltd		455248978191768	Facebook	d099	2019-04-09	FR	France	1	1	71	35	0	0
Lilith Ai		728532990519750	Facebook	d099	2019-04-09	FR	France	2	1	71	14	0	0
Climate-KIC		403370709744295	Facebook	d099	2019-04-09	FR	France	1	1	67	33	0	0
AlternaWeb		1928282787425397	Facebook	d099	2019-04-09	FR	France	2	1	65	9	2	0
For You		232436087504497	Facebook	d099	2019-04-09	FR	France	1	1	60	0	5	0
NUNYO & COMPANY	Nunyo Demasio	221364705166573	Facebook	d099	2019-04-09	FR	France	1	1	59	29	0	0
KuSakurashop		747190381996649	Facebook	d099	2019-04-09	FR	France	2	1	58	0	0	0
Laser Training Cabarete		225846664167204	Facebook	d099	2019-04-09	FR	France	1	1	57	28	0	0
Fight For The Climate		773995546333686	Facebook	d099	2019-04-09	FR	France	2	1	55	0	5	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	d099	2019-04-09	FR	France	3	1	53	21	0	0
Expatica		206982432584	Facebook	d099	2019-04-09	FR	France	2	1	50	23	0	0
DP - Demokratesch Partei	DP - Demokratesch Partei	280875378609326	Facebook	d099	2019-04-09	FR	France	2	1	49	9	0	0
World Bank		153371894688575	Facebook	d099	2019-04-09	FR	France	21	1	48	13	0	0
Summer Waves		868710086801289	Facebook	d099	2019-04-09	FR	France	1	1	48	9	0	0
Bond		153637704655631	Facebook	d099	2019-04-09	FR	France	1	1	47	9	0	0
FLOTZ		1826714180730994	Facebook	d099	2019-04-09	FR	France	1	1	39	7	0	0
Miapetra Kumpula-Natri	Euroopassa Suomen tähden  / Miapetra Kumpula-Natri	922311201130062	Facebook	d099	2019-04-09	FR	France	1	1	37	7	0	0
Turtlo		775293822842068	Facebook	d099	2019-04-09	FR	France	1	1	33	0	3	0
Essity		116621021691811	Facebook	d099	2019-04-09	FR	France	1	1	32	0	0	0
Harrison Young		695529727145429	Facebook	d099	2019-04-09	FR	France	2	1	32	5	1	0
Décoradé		1112379178935416	Facebook	d099	2019-04-09	FR	France	1	1	32	0	3	0
Intersolar		124579277563150	Facebook	d099	2019-04-09	FR	France	1	1	30	15	0	0
Salon International De La Femme Noire - International Black Women's Expo		1737025943285979	Facebook	d099	2019-04-09	FR	France	2	1	30	5	0	0
Oceans' Alarm - Who Cares?		2127835870816161	Facebook	d099	2019-04-09	FR	France	1	1	28	0	2	0
Thierry Ntamack		133872713356148	Facebook	d099	2019-04-09	FR	France	2	1	28	0	2	0
Lombard Odier Group		123698491019029	Facebook	d099	2019-04-09	FR	France	1	1	27	0	3	0
Wood's Europe		524582920887170	Facebook	d099	2019-04-09	FR	France	2	1	27	10	0	0
Exponea		437489159794764	Facebook	d099	2019-04-09	FR	France	18	1	26	2	1	0
HERE Technologies		295028737271747	Facebook	d099	2019-04-09	FR	France	1	1	26	0	2	0
S&P Global		112495188784373	Facebook	d099	2019-04-09	FR	France	4	1	25	5	0	0
EU Gateway Business Avenues		1878683232394649	Facebook	d099	2019-04-09	FR	France	1	1	24	4	0	0
TVP Polonia		105123379552892	Facebook	d099	2019-04-09	FR	France	1	1	23	4	0	0
La Dame d'Aragon		266660087280935	Facebook	d099	2019-04-09	FR	France	1	1	22	11	0	0
Tuunes		992176580926495	Facebook	d099	2019-04-09	FR	France	3	1	21	8	0	0
Stanford Graduate School of Business		208357009185713	Facebook	d099	2019-04-09	FR	France	4	1	21	4	0	0
The Correspondents		72941256522	Facebook	d099	2019-04-09	FR	France	1	1	18	3	0	0
UBS Global Visionaries		134658837216665	Facebook	d099	2019-04-09	FR	France	2	1	18	9	0	0
Jetset Times		355214791225792	Facebook	d099	2019-04-09	FR	France	1	1	17	0	1	0
Liberal Democrats	the Liberal Democrats	5883973269	Facebook	d099	2019-04-09	FR	France	10	1	16	4	0	0
مفوضية اللاجئين		188842724507690	Facebook	d099	2019-04-09	FR	France	3	1	16	8	0	0
Warrior III		314402955889377	Facebook	d099	2019-04-09	FR	France	1	1	16	0	1	0
Plastic Free World Conference		360115584759099	Facebook	d099	2019-04-09	FR	France	1	1	14	0	1	0
Soviet Visuals		1160495674016675	Facebook	d099	2019-04-09	FR	France	4	1	14	2	0	0
Erasmus Student Network		25226723130	Facebook	d099	2019-04-09	FR	France	1	1	14	7	0	0
Our Better World		287195427978924	Facebook	d099	2019-04-09	FR	France	1	1	13	6	0	0
MH Boutique / Moncada Hispania		454108601346144	Facebook	d099	2019-04-09	FR	France	1	1	12	2	0	0
Task Force Contre l'Antisémitisme		1680652255497041	Facebook	d099	2019-04-09	FR	France	2	1	12	2	0	0
RenewMaterial - jiangsu company Limited, China		443875652447534	Facebook	d099	2019-04-09	FR	France	2	1	12	1	0	0
Casta		1159200147425925	Facebook	d099	2019-04-09	FR	France	1	1	11	0	1	0
Wildlife Angel		1626338680929107	Facebook	d099	2019-04-09	FR	France	1	1	11	0	1	0
Sawab Center FR		1211855348956946	Facebook	d099	2019-04-09	FR	France	1	1	10	2	0	0
LuluAccesoire		407259683056597	Facebook	d099	2019-04-09	FR	France	1	1	10	2	0	0
Mackwoods Tea		892865974105443	Facebook	d099	2019-04-09	FR	France	2	1	10	2	0	0
We Amplify		186008238755917	Facebook	d099	2019-04-09	FR	France	4	1	10	2	0	0
THTC - The Hemp Trading Company		30239959348	Facebook	d099	2019-04-09	FR	France	5	1	9	3	0	0
The Crazy James		168496573263730	Facebook	d099	2019-04-09	FR	France	1	1	9	4	0	0
Euractiv Deutschland		108761046312	Facebook	d099	2019-04-09	FR	France	1	1	9	4	0	0
Bluthopia		531382014049309	Facebook	d099	2019-04-09	FR	France	10	1	9	0	0	0
Bouzidi Mourad		1840451052913778	Facebook	d099	2019-04-09	FR	France	1	1	8	1	0	0
Orkidez Blueez Officiel		1476109372630355	Facebook	d099	2019-04-09	FR	France	1	1	8	1	0	0
Réseau Experts Alya		435839773239739	Facebook	d099	2019-04-09	FR	France	1	1	8	0	0	0
Chug Bottles		1781974005205686	Facebook	d099	2019-04-09	FR	France	1	1	8	4	0	0
Council of Europe - Directorate General Human Rights and Rule of Law		315160671967064	Facebook	d099	2019-04-09	FR	France	5	1	7	0	0	0
VIER VOETERS		110540418715	Facebook	d099	2019-04-09	FR	France	1	1	7	1	0	0
zoey		286596791994217	Facebook	d099	2019-04-09	FR	France	2	1	7	0	0	0
K I M I   D Y R I N G		344249602860620	Facebook	d099	2019-04-09	FR	France	1	1	7	3	0	0
Diaspora Watchdog BLOG		544327735902478	Facebook	d099	2019-04-09	FR	France	1	1	7	0	0	0
Young Tragedy Clothing		299822647480045	Facebook	d099	2019-04-09	FR	France	1	1	7	3	0	0
Piraten Lëtzebuerg		183148710560	Facebook	d099	2019-04-09	FR	France	2	1	6	3	0	0
Tilburg University		157338687652903	Facebook	d099	2019-04-09	FR	France	1	1	6	3	0	0
Reclaimers Music		633839853732525	Facebook	d099	2019-04-09	FR	France	1	1	6	1	0	0
Ocean Witness		1260352987396236	Facebook	d099	2019-04-09	FR	France	1	1	6	1	0	0
Mumzys Children Relief Foundation		1694755534165024	Facebook	d099	2019-04-09	FR	France	1	1	6	1	0	0
What The FAKE		1798900147035859	Facebook	d099	2019-04-09	FR	France	1	1	6	3	0	0
YOGA BURN		146316959083110	Facebook	d099	2019-04-09	FR	France	3	1	6	1	0	0
Kampf dem Gemurkse	Freie Bürger für Baden-Baden e.V.	217852272501802	Facebook	d099	2019-04-09	FR	France	1	1	5	1	0	0
EU Citizens Alliance		1122069994636814	Facebook	d099	2019-04-09	FR	France	1	1	5	2	0	0
Melba Culp		902971599738051	Facebook	d099	2019-04-09	FR	France	2	1	5	0	0	0
Goodnet | Gateway to Doing Good		148937085220380	Facebook	d099	2019-04-09	FR	France	1	1	5	1	0	0
THE FIFTH COLLECTION		524624564286273	Facebook	d099	2019-04-09	FR	France	1	1	5	1	0	0
Ngunza Zena-Ngangu		787784211599800	Facebook	d099	2019-04-09	FR	France	2	1	5	1	0	0
RSM MBA		110428762358678	Facebook	d099	2019-04-09	FR	France	3	1	5	2	0	0
Fanatik.ro	Fanatik.ro	480975841983898	Facebook	d099	2019-04-09	FR	France	1	1	4	0	0	0
WE Government		452079255532669	Facebook	d099	2019-04-09	FR	France	1	1	4	0	0	0
Official: Uppsala Reggae Festival		754081171435181	Facebook	d099	2019-04-09	FR	France	1	1	4	0	0	0
MODEL'Officiel		242482223343726	Facebook	d099	2019-04-09	FR	France	1	1	4	0	0	0
Lawyer Monthly		1819711584977534	Facebook	d099	2019-04-09	FR	France	1	1	4	0	0	0
Construction Climate Challenge		1421675261420283	Facebook	d099	2019-04-09	FR	France	2	1	4	0	0	0
البنك الدولي		142329112477770	Facebook	d099	2019-04-09	FR	France	2	1	4	0	0	0
EURACTIV		15299247059	Facebook	d099	2019-04-09	FR	France	1	1	4	0	0	0
World Transformation Movement		372125409639	Facebook	d099	2019-04-09	FR	France	2	1	3	0	0	0
עו"ד ציון אמיר		292685258075575	Facebook	d099	2019-04-09	FR	France	1	1	3	0	0	0
Jusos Lörrach		164564318784	Facebook	d099	2019-04-09	FR	France	2	1	3	0	0	0
A Diver's Life		982749595242408	Facebook	d099	2019-04-09	FR	France	1	1	3	1	0	0
Savystuffsaf		2057983051186633	Facebook	d099	2019-04-09	FR	France	2	1	3	0	0	0
The Horan Group		251468828333874	Facebook	d099	2019-04-09	FR	France	1	1	3	0	0	0
Andreas Schieder	SPÖ	290881691011354	Facebook	d099	2019-04-09	FR	France	2	1	2	0	0	0
PSAnderlues		197214344323855	Facebook	d099	2019-04-09	FR	France	1	1	2	1	0	0
OZY World		365203643975275	Facebook	d099	2019-04-09	FR	France	2	1	2	0	0	0
Cdenv Anzegem		396367260493440	Facebook	d099	2019-04-09	FR	France	1	1	2	0	0	0
Chancelle Bilampassi Moutsatsi		209904836516823	Facebook	d099	2019-04-09	FR	France	1	1	2	0	0	0
European Commission - Development & Cooperation - EuropeAid		287842647957979	Facebook	d099	2019-04-09	FR	France	1	1	2	1	0	0
Malaïka		2251969688361456	Facebook	d099	2019-04-09	FR	France	1	1	2	0	0	0
The Explorer's Passage		224870634303857	Facebook	d099	2019-04-09	FR	France	1	1	2	0	0	0
Travel Daily		132340116827664	Facebook	d099	2019-04-09	FR	France	1	1	2	0	0	0
Hido-Yeelo		1817267095176195	Facebook	d099	2019-04-09	FR	France	3	1	2	0	0	0
Marché de Quartier-s		2060577797290792	Facebook	d099	2019-04-09	FR	France	1	1	2	1	0	0
Tekoha		151941038832087	Facebook	d099	2019-04-09	FR	France	1	1	2	0	0	0
Associazione Scarto		1809991889077482	Facebook	d099	2019-04-09	FR	France	1	1	2	0	0	0
Riddle		382170295326783	Facebook	d099	2019-04-09	FR	France	1	1	2	1	0	0
Jenk Oz		1368130286591310	Facebook	d099	2019-04-09	FR	France	1	1	2	1	0	0
Katapult - Magazin		1511448562405225	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
SciDev.Net Afrique		218466918355066	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
Le Lombard		49864931287	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
Vangelo E Missione		1763891050499035	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
Enel Energia		1589410777971706	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
Vicenza Pride		208758469330868	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
Pax Christi Vlaanderen		108540709270948	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
Cameroun Le Débat Citoyen		326888558168792	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
DCT Kontaktbüro		444505108929681	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
Wido		537999066677620	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
kezywrites		216449442469027	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
Kalitravel Fuerteventura senderismo y excursiones		1774151186154886	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
Gabyanna Negra e Gorda		1543316489132220	Facebook	d099	2019-04-09	FR	France	2	1	1	0	0	0
Awacer Tv		338347453659143	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
MATER Museoa		121199114615094	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
Positive Impact Travel		300824070509088	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
SET+  " Un Sénégal Propre ''		705310809859634	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
Ziegelhof-Einstreu		252788685377171	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
Amadou GON Coulibaly		776372942486246	Facebook	d099	2019-04-09	FR	France	2	1	1	0	0	0
Solar Impulse		187539851277198	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
Europe Direct Saarbrücken		349322485250630	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
Mohamed Lamine Sylla		1981015735270060	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
Jean-Jacques Flahaux		486153524822322	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
La primaire des médecins et des professionnels de la santé.org/		322539904803439	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
Charles Goerens		441313569220539	Facebook	d099	2019-04-09	FR	France	3	1	1	0	0	0
Felix De Clerck		272849356680190	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
L’imam  Abou Islam Salim Hacene Blidi qu’Allah le préserve		781889182146957	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
Je suis maman, épouse mais femme avant tout		418041105628804	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
Dunya News Kharian		395682164348065	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
The Charity for Civil Servants		216978845071240	Facebook	d099	2019-04-09	FR	France	3	1	1	0	0	0
International Minorities Concern	International Minorities Concern 	2266060967001149	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
ExploitsMotivation		639724966206723	Facebook	d099	2019-04-09	FR	France	1	1	1	0	0	0
sp.a	sp.a	57253967150	Facebook	d099	2019-04-09	FR	France	2	1	0	0	0	0
Progresívne Slovensko	Progresívne Slovensko	557862947737785	Facebook	d099	2019-04-09	FR	France	1	1	0	0	0	0
Groen	Groen	84920854319	Facebook	d099	2019-04-09	FR	France	1	1	0	0	0	0
Parti Socialiste (PS)	Parti Socialiste (PS)	518402351504731	Facebook	d099	2019-04-09	FR	France	1	1	0	0	0	0
MR - Mouvement Réformateur	MR - Mouvement Réformateur	236330169511	Facebook	d099	2019-04-09	FR	France	2	1	0	0	0	0
European Greens	European Greens	141366725876424	Facebook	d099	2019-04-09	FR	France	1	1	0	0	0	0
Initiative Neue Soziale Marktwirtschaft (INSM)	Initiative Neue Soziale Marktwirtschaft (INSM)	121678260974	Facebook	d099	2019-04-09	FR	France	1	1	0	0	0	0
Greenpeace Italia	Greenpeace Italia	35346524498	Facebook	d099	2019-04-09	FR	France	3	1	0	0	0	0
Udo Bullmann		68936775929	Facebook	d099	2019-04-09	FR	France	1	1	0	0	0	0
Open Society Foundations		18983389920	Facebook	d099	2019-04-09	FR	France	3	1	0	0	0	0
Etica Sgr		124450774313284	Facebook	d099	2019-04-09	FR	France	1	1	0	0	0	0
Ivan Štefunko • Progresívne Slovensko		1664533523674012	Facebook	d099	2019-04-09	FR	France	1	1	0	0	0	0
Riparte il futuro		476098022442147	Facebook	d099	2019-04-09	FR	France	4	1	0	0	0	0
ETUC		129041250601685	Facebook	d099	2019-04-09	FR	France	1	1	0	0	0	0
Stephen Webster		237837336581	Facebook	d099	2019-04-09	FR	France	1	1	0	0	0	0
Wefail.art		151397582449049	Facebook	d099	2019-04-09	FR	France	1	1	0	0	0	0
Jonk Piraten		194441573983035	Facebook	d099	2019-04-09	FR	France	1	1	0	0	0	0
Greens/EFA in the European Parliament		150527751674751	Facebook	d099	2019-04-09	FR	France	1	1	0	0	0	0
sp.a Torhout		633104893482476	Facebook	d099	2019-04-09	FR	France	1	1	0	0	0	0
Entega		198244400189055	Facebook	d099	2019-04-09	FR	France	1	1	0	0	0	0
Catalunya RX Barcelona Spain		399978630169283	Facebook	d099	2019-04-09	FR	France	1	1	0	0	0	0
VINNIA		325664361187493	Facebook	d099	2019-04-09	FR	France	1	1	0	0	0	0
Domani Socialista		141954945944067	Facebook	d099	2019-04-09	FR	France	1	1	0	0	0	0
Heiko Ehret		790548334657813	Facebook	d099	2019-04-09	FR	France	1	1	0	0	0	0
WaxMax		745982428771930	Facebook	d099	2019-04-09	FR	France	1	1	0	0	0	0
Schlachthof Wiesbaden		128431033877314	Facebook	d099	2019-04-09	FR	France	1	1	0	0	0	0
Global Game Changers		241198933439420	Facebook	d099	2019-04-09	FR	France	1	1	0	0	0	0
