advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	recent_code_filter	recent_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Franz Knoppe - Grünes Chemnitz	Franz Albert Knoppe	679463435501295	Facebook	rd3	Last 3 days	DE	Germany	6	1	8283	2400	181	0
FDP Freiburg	Sascha Fiek	248464662413	Facebook	rd3	Last 3 days	DE	Germany	3	1	8247	1500	222	0
Karl-Heinz Trick	Karl-Heinz Trick	233635857486664	Facebook	rd3	Last 3 days	DE	Germany	3	1	8094	2904	117	0
JU Kunstadt-Jura	Niklas Stadelmann	391850180940511	Facebook	rd3	Last 3 days	DE	Germany	4	1	7996	1000	396	0
Dr. Hagen Brauer	Dr. Hagen Brauer	2028232547252504	Facebook	rd3	Last 3 days	DE	Germany	2	1	7855	2428	127	0
CDU Stadtverband Nauen	CDU Nauen	425338230825019	Facebook	rd3	Last 3 days	DE	Germany	5	1	7759	1285	259	0
AStA Uni Köln	AStA Uni Köln	175396302507817	Facebook	rd3	Last 3 days	DE	Germany	3	1	7664	1333	231	0
CDU Esslingen	CDU-Stadtverband Esslingen a. N.	135844266446045	Facebook	rd3	Last 3 days	DE	Germany	2	1	7618	3809	75	0
Nemetschek Stiftung	Nemetschek Stiftung	186375644742050	Facebook	rd3	Last 3 days	DE	Germany	2	1	7617	2809	108	0
BÜNDNIS 90/DIE GRÜNEN Köthen	BÜNDNIS 90/DIE GRÜNEN Kreisverband Anhalt-Bitterfeld	674211959665855	Facebook	rd3	Last 3 days	DE	Germany	4	1	7516	1428	178	0
AStA Uni Münster	AStA Uni Münster	636844309705837	Facebook	rd3	Last 3 days	DE	Germany	1	1	7499	3750	74	0
Angelika Hießerich-Peter	FDP Merzig-Wadern	747321952087310	Facebook	rd3	Last 3 days	DE	Germany	1	1	7499	3750	74	0
Lukas Bimmerle	Lukas Bimmerle	673326593122106	Facebook	rd3	Last 3 days	DE	Germany	2	1	7499	3750	74	0
SPD Hamburg	SPD Hamburg	130273271119	Facebook	rd3	Last 3 days	DE	Germany	1	1	7499	3750	374	75
Rotes GEsocks	Die LINKE Gelsenkirchen	243116922688156	Facebook	rd3	Last 3 days	DE	Germany	2	1	7498	1500	148	0
Patrick Ginsbach	Patrick Sebastian Ginsbach	113628109256191	Facebook	rd3	Last 3 days	DE	Germany	2	1	7498	1499	148	0
Bernhard Braun	Maurice Kuhn 	710894025774211	Facebook	rd3	Last 3 days	DE	Germany	2	1	7498	1500	148	0
CDU Brohltal	CDU Brohltal	956080184452111	Facebook	rd3	Last 3 days	DE	Germany	8	1	7497	1125	297	0
CDU Oranienburg	Nicole Ulla Walter-Mundt	366646900134588	Facebook	rd3	Last 3 days	DE	Germany	4	1	7496	1000	346	0
SPD Bremerhaven	SPD Bremerhaven	104401952226	Facebook	rd3	Last 3 days	DE	Germany	5	1	7447	1200	262	0
Rick Ulbricht	Rick Ulbricht 	256973711149074	Facebook	rd3	Last 3 days	DE	Germany	5	1	7429	1361	196	0
FDP Stadtverband Bad Kreuznach	FDP Stadtverband Bad Kreuznach 	343904723087264	Facebook	rd3	Last 3 days	DE	Germany	3	1	6998	1333	165	0
Grüne Mainz	Bündnis 90/Die Grünen Mainz	442503965827807	Facebook	rd3	Last 3 days	DE	Germany	3	1	6997	1000	297	0
Grüne Neu-Ulm		1427745830818618	Facebook	rd3	Last 3 days	DE	Germany	4	1	6997	1000	297	0
FDP - Oberspreewald-Lausitz	FDP Kreisverband Oberspreewald-Lausitz	1248248725285516	Facebook	rd3	Last 3 days	DE	Germany	4	1	6855	1371	135	0
Die Grünen KV Coburg-Stadt	Kevin Rudolf Klüglein	492112370837905	Facebook	rd3	Last 3 days	DE	Germany	2	1	6748	1350	133	0
SPD Eimsbüttel	SPD Hamburg	251214968313715	Facebook	rd3	Last 3 days	DE	Germany	5	1	6746	750	371	0
Alexander Throm		1698700087037237	Facebook	rd3	Last 3 days	DE	Germany	2	1	6665	1333	132	0
Christian Ehler	Dr. Jan Christian Ehler	232776380102161	Facebook	rd3	Last 3 days	DE	Germany	2	1	6665	1333	132	0
DEMOCRACY Deutschland	DEMOCRACY Deutschland e.V. 	1453504428281386	Facebook	rd3	Last 3 days	DE	Germany	1	1	6665	3333	65	0
SPD Remseck am Neckar	SPD Remseck a.N.	347490025813757	Facebook	rd3	Last 3 days	DE	Germany	3	1	6497	1000	247	0
Bündnis 90/Die Grünen Treptow-Köpenick	Bündnis 90/Die Grünen Treptow-Köpenick	471093709629868	Facebook	rd3	Last 3 days	DE	Germany	3	1	6426	1000	240	0
Tommy Penk	Tommy Penk	598572033486970	Facebook	rd3	Last 3 days	DE	Germany	5	1	6426	1125	190	0
Denise Klein	Lars Klein	691811297843488	Facebook	rd3	Last 3 days	DE	Germany	2	1	6332	1266	125	0
AfD Kreisverband Wittenberg	Anne Grünschneder	1409546049300997	Facebook	rd3	Last 3 days	DE	Germany	5	1	6042	955	220	0
Diether Dehm	Diether Dehm	51091986850	Facebook	rd3	Last 3 days	DE	Germany	1	1	5999	3000	59	0
Bündnis 90/Die Grünen Lichtenberg	Philipp Ahrens	536915143091712	Facebook	rd3	Last 3 days	DE	Germany	1	1	5999	3000	59	0
Niklas Nienaß	Bündnis 90/Die Grünen Mecklenburg-Vorpommern	2280286458870451	Facebook	rd3	Last 3 days	DE	Germany	1	1	5999	2999	59	0
Freie Wähler Koblenz	Freie Wähler Koblenz	294738176051	Facebook	rd3	Last 3 days	DE	Germany	1	1	5999	3000	59	0
SPD Stadtverband Wadern	Eric Meyer	1216829358406353	Facebook	rd3	Last 3 days	DE	Germany	1	1	5999	3000	59	0
Maximilian Mörseburg	Maximilian Mörseburg	2364772793592996	Facebook	rd3	Last 3 days	DE	Germany	1	1	5999	3000	59	0
Junge Union Bremen	Junge Union Landesverband Bremen	103714087434	Facebook	rd3	Last 3 days	DE	Germany	2	1	5998	1000	198	0
SPD Münster	SPD Münster	123350685201	Facebook	rd3	Last 3 days	DE	Germany	3	1	5998	1000	198	0
Daniel Pflügl	Daniel Josef Pflügl	1514855751971159	Facebook	rd3	Last 3 days	DE	Germany	2	1	5998	1000	198	0
Grüne Saarlouis	Thomas Lucchi 	176446179820680	Facebook	rd3	Last 3 days	DE	Germany	2	1	5997	1000	198	0
Maria Loheide	Diakonie Deutschland	944393298952238	Facebook	rd3	Last 3 days	DE	Germany	2	1	5997	999	198	0
Bündnis 90/ Die Grünen in der Börde	BÜNDNIS 90/DIE GRÜNEN Sachsen-Anhalt	1278786468830432	Facebook	rd3	Last 3 days	DE	Germany	7	1	5995	400	435	0
Bündnis 90/ Die Grünen Kreisverband Esslingen	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	148282971883063	Facebook	rd3	Last 3 days	DE	Germany	3	1	5950	1000	193	0
CDU Oberndorf a.N.	CDU Oberndorf a.N.	263426807165955	Facebook	rd3	Last 3 days	DE	Germany	2	1	5623	1125	111	0
SPD Flensburg	Justus Niklas Klebe	236852536352260	Facebook	rd3	Last 3 days	DE	Germany	3	1	5498	999	148	0
Piratenpartei Ansbach Weißenburg-Gunzenhausen	Piratenpartei Ansbach/Weißenburg-Gunzenhausen	113339232140512	Facebook	rd3	Last 3 days	DE	Germany	3	1	5330	666	264	0
AL/ Grüne Fraktion im Gemeinderat Tübingen	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	139809536094692	Facebook	rd3	Last 3 days	DE	Germany	2	1	5284	1000	127	0
GRÜNE Altona	GRÜNE Altona	123878004343494	Facebook	rd3	Last 3 days	DE	Germany	3	1	5247	750	222	0
Moritz Körner	Moritz Heimo Körner	448585188519271	Facebook	rd3	Last 3 days	DE	Germany	3	1	5247	750	222	0
SPD Region Hannover	Ermana Nurkovic	110715173724	Facebook	rd3	Last 3 days	DE	Germany	4	1	5218	1111	318	0
SPD Neckarsulm	SPD Neckarsulm	140119866067404	Facebook	rd3	Last 3 days	DE	Germany	3	1	5132	1966	92	0
Jusos Salzkotten	SPD Ortsverein Salzkotten	172069852836309	Facebook	rd3	Last 3 days	DE	Germany	2	1	5123	1000	111	0
GRÜNE Wandsbek	GRÜNE Wandsbek	185448971484872	Facebook	rd3	Last 3 days	DE	Germany	7	1	5094	0	504	0
Marc Herter	Marc Herter MdL	1801553256733890	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
DIE LINKE. Rhein-Erft-Kreis	Ernst Josef Püschel	954987347952113	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
Claus Mellinger für den Reutlinger Gemeinderat	Claus Stefan Mellinger	1157683364414302	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
Junge Union Cottbus	Junge Union Cottbus	113356515366787	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
Junge Liberale Brandenburg	Matti Karstedt	83895604171	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
Sebastian Striegel	Sebastian Johannes Striegel	1548351238767524	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
SPD Aschersleben	SPD	213060275423684	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
AfD - Langenhagen.Garbsen.Seelze	Sven Wittneben	1627212914262311	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
CDU Hamm Herringen	Peter Herbert Scholz	329903680678094	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
Jonas Bruns	Jonas Bruns	2138908233101805	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
DIE LINKE. Hansestadt Rostock		196475853716911	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
Jusos Sachsen	Jusos in der SPD Sachsen	10150139228955451	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
Alfred Kuhlmann		441839939707209	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
BÜNDNIS 90/DIE GRÜNEN Unterallgäu	Daniel Josef Pflügl	104736662944886	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
CDU Egelner Mulde	Sven Rosomkiewicz	598305833966587	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
Klaus Sidortschuk - Ihr Bürgermeister für Lehrte	Klaus Sidortschuk 	2340569792886912	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
Junge Union Main-Taunus	Junge Union Main-Taunus	344008438956618	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
SPD Nordfriesland	SPD Nordfriesland	154015121740225	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
Partei Demokratie Direkt	Lukas Michael Knecht	289988518287493	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
Bündnis 90/Die Grünen Telgte	Bündnis 90/Die Grünen Telgte	141395232626661	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
Oliver Stirböck MdL - liberal leben	Kay Oliver Stirböck	597845546916967	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
Deutsche Post	Deutsche Post	485303194814631	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
Micha Heitkamp	SPD OWL	198425127523206	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
CDU Herzogtum Lauenburg	Stefan Schwab	158666530853631	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
Thomas Picek - Stadtratskandidat 2019	Thomas Picek	358248751688022	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
SPD Saalfeld-Rudolstadt		351080588296416	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
Marco Buschmann	Marco Buschmann	1375993365821383	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
Tobias Hans	CDU Saar	54497594909	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
William Rambow	William Lutz Rambow	495988050557440	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
DIE LINKE. Sachsen	DIE LINKE. Sachsen	142603625775614	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
Kirsten Eink	Kirsten Eink 	1684742308321918	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	1000	99	0
Più Europa - Berlino	Luca Donati 	371022907054776	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	2500	49	0
Fabian Böck	Fabian Marvin Böck	2110600242571181	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	2500	49	0
Norbert Lins	Norbert Lins MdEP	499881326786873	Facebook	rd3	Last 3 days	DE	Germany	2	1	4999	999	99	0
DIE LINKE Lausitz	André Kaun	142810395919029	Facebook	rd3	Last 3 days	DE	Germany	1	1	4999	2500	49	0
LSU in Niedersachsen	LSU in Niedersachsen	219610088525360	Facebook	rd3	Last 3 days	DE	Germany	1	1	4998	999	98	0
BLOOMY DAYS	Fleurop.de	151936418263116	Facebook	rd3	Last 3 days	DE	Germany	1	1	4998	999	98	0
Liberal - Konservative Reformer Regionsverband Südbaden		1255716807818192	Facebook	rd3	Last 3 days	DE	Germany	1	1	4998	999	98	0
Progressives Bad Kreuznach	Progressives Bad Kreuznach	2153883651391345	Facebook	rd3	Last 3 days	DE	Germany	1	1	4998	2499	49	0
Pascal Badziong	Pascal Badziong	1414539822143557	Facebook	rd3	Last 3 days	DE	Germany	5	1	4748	833	140	0
Dr. Peter Liese, MdEP	Dieter Berger	62058563854	Facebook	rd3	Last 3 days	DE	Germany	3	1	4676	750	166	0
CDU Lohmar	CDU Lohmar	870550286426379	Facebook	rd3	Last 3 days	DE	Germany	5	1	4662	0	462	0
Brbhavel - Fouqué-Stadt Brandenburg an der Havel		409405425775262	Facebook	rd3	Last 3 days	DE	Germany	4	1	4647	600	222	0
Sylvia Hoffmann	Johanna Hoffmann	339497990120244	Facebook	rd3	Last 3 days	DE	Germany	2	1	4498	750	148	0
Christian Hübner - Politiker	Christian Hübner 	426444547925920	Facebook	rd3	Last 3 days	DE	Germany	8	1	4462	0	442	0
BÜNDNIS 90/DIE GRÜNEN Rheinland-Pfalz	Bündnis 90/Die Grünen Rheinland-Pfalz	88331883353	Facebook	rd3	Last 3 days	DE	Germany	2	1	4399	2000	79	0
Bündnis 90 / Die Grünen Alzey-Worms	Bündnis 90/Die Grünen Rheinland-Pfalz	141951685994812	Facebook	rd3	Last 3 days	DE	Germany	3	1	4398	800	118	0
GRÜNE Eimsbüttel	GRÜNE Eimsbüttel	182825388398405	Facebook	rd3	Last 3 days	DE	Germany	6	1	4345	0	430	0
GRÜNE Harburg	GRÜNE Harburg	160969310615680	Facebook	rd3	Last 3 days	DE	Germany	6	1	4345	0	430	0
FDP Löbau	Toralf Einsle	983195015212726	Facebook	rd3	Last 3 days	DE	Germany	1	1	4285	2142	42	0
Freie Wähler Sindelfingen	Ingo Sika	404074052985552	Facebook	rd3	Last 3 days	DE	Germany	1	1	4285	2142	42	0
SPD Ulm	Holger Oellermann	262950473606	Facebook	rd3	Last 3 days	DE	Germany	1	1	4285	2142	213	42
Jakob Schäuble	FDP Ingolstadt	1873283949575191	Facebook	rd3	Last 3 days	DE	Germany	6	1	4194	285	302	0
GRÜNE Hamburg-Mitte	GRÜNE Hamburg-Mitte	178737855499666	Facebook	rd3	Last 3 days	DE	Germany	6	1	4095	0	405	0
Jusos Heilbronn	Jusos Heilbronn	482653680385	Facebook	rd3	Last 3 days	DE	Germany	2	1	4081	666	140	0
CDU Stadtrat-Oschatz	Frank Schneider	340805449908995	Facebook	rd3	Last 3 days	DE	Germany	5	1	4079	0	404	0
BÜNDNIS 90/DIE GRÜNEN Kreisverband Mecklenburgische Seenplatte	Jutta Wegner 	157027537691135	Facebook	rd3	Last 3 days	DE	Germany	4	1	4054	722	115	0
SPD Grafschaft	Axel Bend	185413701557817	Facebook	rd3	Last 3 days	DE	Germany	2	1	4017	803	79	0
CDU Stadtverband Neuwied	CDU Stadtverband Neuwied 	381665481945049	Facebook	rd3	Last 3 days	DE	Germany	1	1	3999	2000	39	0
Grüne Jugend NRW	GRÜNE JUGEND NRW	129048743832509	Facebook	rd3	Last 3 days	DE	Germany	3	1	3999	1500	74	0
Bündnis 90/Die Grünen Kreisverband Ludwigshafen	Bündnis 90/Die Grünen Rheinland-Pfalz	253112118202381	Facebook	rd3	Last 3 days	DE	Germany	2	1	3999	800	79	0
Grüne Kusel	Bündnis 90/Die Grünen Rheinland-Pfalz	407630392667824	Facebook	rd3	Last 3 days	DE	Germany	1	1	3999	1999	39	0
Grüne KV Bad Kreuznach	Bündnis 90/Die Grünen Rheinland-Pfalz	180267572509731	Facebook	rd3	Last 3 days	DE	Germany	2	1	3999	800	79	0
Liste21 - Impulse für Brackenheim	Jens Wiese	1465097117050863	Facebook	rd3	Last 3 days	DE	Germany	3	1	3998	666	132	0
SPD Lüdenscheid	SPD Lüdenscheid	183702711674959	Facebook	rd3	Last 3 days	DE	Germany	3	1	3998	733	105	0
DIE LINKE. Klingenberg	Peter Kroh	567171803775108	Facebook	rd3	Last 3 days	DE	Germany	4	1	3998	666	132	0
HeyJobs		1672741436327970	Facebook	rd3	Last 3 days	DE	Germany	4	1	3996	0	396	0
JEF Hessen	JEF - Junge Europäische Föderalisten Landesverband Hessen e.V.	154111581275112	Facebook	rd3	Last 3 days	DE	Germany	4	1	3994	0	395	0
SPD Ortsverein Magdeburg Reform/Südost	Christian Gräfenhain 	260974187313948	Facebook	rd3	Last 3 days	DE	Germany	3	1	3872	375	235	0
SPD Gera		433996033389711	Facebook	rd3	Last 3 days	DE	Germany	1	1	3749	750	74	0
Christoph Neubauer	Christoph Neubauer	332319337495367	Facebook	rd3	Last 3 days	DE	Germany	1	1	3749	750	74	0
CDU-Fraktion Berlin	CDU-Fraktion Berlin	119192498110884	Facebook	rd3	Last 3 days	DE	Germany	1	1	3749	750	74	0
Klaus Beier		476722885758516	Facebook	rd3	Last 3 days	DE	Germany	1	1	3749	750	74	0
Jusos Mainz	Jusos Mainz	390715747605823	Facebook	rd3	Last 3 days	DE	Germany	1	1	3749	750	74	0
FDP Niedersachsen	FDP Niedersachsen	51468018860	Facebook	rd3	Last 3 days	DE	Germany	1	1	3749	750	74	0
Özlem Alev Demirel	DIE LINKE. NRW	602487899802568	Facebook	rd3	Last 3 days	DE	Germany	1	1	3749	750	74	0
LKR-Fraktion Ludwigshafen		975059855866906	Facebook	rd3	Last 3 days	DE	Germany	1	1	3749	750	74	0
NPD Kreisverband Gera		657728357586393	Facebook	rd3	Last 3 days	DE	Germany	1	1	3749	750	74	0
SPD-Unterbezirk Landkreis Harburg	SPD-Landkreis Harburg	131320197513529	Facebook	rd3	Last 3 days	DE	Germany	1	1	3749	1875	37	0
Ortsbeiratsliste Gelsdorf - SPD Grafschaft	Axel Bend	389734388547572	Facebook	rd3	Last 3 days	DE	Germany	2	1	3748	600	133	0
Franziska Müller-Rech MdL	Franziska Müller-Rech	192841884161271	Facebook	rd3	Last 3 days	DE	Germany	4	1	3746	0	371	0
Uwe Gewiese - Burgenlandkreis	Uwe Gewiese	1814149425539524	Facebook	rd3	Last 3 days	DE	Germany	1	1	3745	749	74	0
LKR Kreisverband Konstanz	Günther Hückmann	735906753281103	Facebook	rd3	Last 3 days	DE	Germany	1	1	3725	1863	36	0
Knut Meenzen - Politik	Knut Meenzen	711417865918203	Facebook	rd3	Last 3 days	DE	Germany	3	1	3698	500	168	0
CDU Ortsverband Kell	Stefan Otto Kaufmann	399599873930393	Facebook	rd3	Last 3 days	DE	Germany	2	1	3618	666	94	0
Grüne Bergedorf	Grüne Bergedorf	176731092354724	Facebook	rd3	Last 3 days	DE	Germany	5	1	3596	0	356	0
I vote Europe		608176689275464	Facebook	rd3	Last 3 days	DE	Germany	2	1	3567	1784	35	0
Jan Petry	Jan Oliver Petry	351383802114927	Facebook	rd3	Last 3 days	DE	Germany	2	1	3498	500	148	0
SPD Leverkusen	SPD Unterbezirk Leverkusen	426480284131651	Facebook	rd3	Last 3 days	DE	Germany	2	1	3498	500	148	0
Sebastian Heinel - FDP	Sebastian Heinel	2786523878032361	Facebook	rd3	Last 3 days	DE	Germany	3	1	3497	300	227	0
SPD Heidelberg	SPD Heidelberg	288773480763	Facebook	rd3	Last 3 days	DE	Germany	7	1	3496	0	346	0
Grüne Ladenburg	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	718806221827377	Facebook	rd3	Last 3 days	DE	Germany	4	1	3396	0	336	0
ÖDP Mainz-Stadt		350663078345150	Facebook	rd3	Last 3 days	DE	Germany	1	1	3333	1666	166	33
AfD Karlsruhe	AfD Kreisverband Karlsruhe-Stadt	2204908776405936	Facebook	rd3	Last 3 days	DE	Germany	1	1	3333	1666	33	0
AfD Kreisverband Mannheim		873726379381151	Facebook	rd3	Last 3 days	DE	Germany	1	1	3333	1666	33	0
FDP Bad Hersfeld	FDP Bad Hersfeld	208377339290284	Facebook	rd3	Last 3 days	DE	Germany	1	1	3333	1666	33	0
Gökhan Kahraman - Bündnis 90/Die Grünen		418176962305100	Facebook	rd3	Last 3 days	DE	Germany	1	1	3333	1666	33	0
Bündnis 90 / Die Grünen Pulheim	Bündnis90/DieGrünen	432699783473251	Facebook	rd3	Last 3 days	DE	Germany	1	1	3332	666	66	0
Lydia Funke, MdL		212796865806545	Facebook	rd3	Last 3 days	DE	Germany	1	1	3332	666	66	0
FDP-Fraktion Bayern	FDP-Fraktion Bayern	637552983272437	Facebook	rd3	Last 3 days	DE	Germany	1	1	3332	666	66	0
SPD-Ortsverein Spaichingen-Heuberg	SPD Ortsverein Spaichingen-Heuberg	156548791101257	Facebook	rd3	Last 3 days	DE	Germany	1	1	3332	666	66	0
GEW Saarland	GEW Saarland	223078917757220	Facebook	rd3	Last 3 days	DE	Germany	1	1	3332	666	66	0
Stefan Schwartze	Stefan Schwartze	444872249052425	Facebook	rd3	Last 3 days	DE	Germany	1	1	3332	666	66	0
OliverBasuMallick	Oliver Basu Mallick 	225691741493069	Facebook	rd3	Last 3 days	DE	Germany	2	1	3332	666	66	0
Jutta Paulus	Jutta Paulus	398641690243628	Facebook	rd3	Last 3 days	DE	Germany	1	1	3332	1666	32	0
AfD Hamburg-Bergedorf	Eugen Seiler 	179649492694260	Facebook	rd3	Last 3 days	DE	Germany	5	1	3314	166	262	0
Alexander Hannes	CSU Kreisverband Regen	287380818788155	Facebook	rd3	Last 3 days	DE	Germany	4	1	3246	199	242	0
Juliane Steinmüller	Anne Juliane Steinmüller	1933244040136196	Facebook	rd3	Last 3 days	DE	Germany	4	1	3098	300	188	0
Verein Recht und Freiheit		1162229030454420	Facebook	rd3	Last 3 days	DE	Germany	2	1	2999	500	99	0
FDP-Kreisverband Gütersloh	FDP-Kreisverband Gütersloh	485102198489720	Facebook	rd3	Last 3 days	DE	Germany	1	1	2999	600	59	0
adidas Running		145629788018	Facebook	rd3	Last 3 days	DE	Germany	1	1	2999	600	59	0
CDU Samtgemeindeverband Zeven	 CDU Samtgemeindeverband Zeven	616160818526088	Facebook	rd3	Last 3 days	DE	Germany	1	1	2999	600	59	0
AfD Homburg		223740151305282	Facebook	rd3	Last 3 days	DE	Germany	1	1	2999	600	59	0
NPD-Fraktion Wetzlar		293398401003744	Facebook	rd3	Last 3 days	DE	Germany	1	1	2999	600	59	0
Piratenpartei Bonn	Piratenpartei	150291295093342	Facebook	rd3	Last 3 days	DE	Germany	1	1	2999	600	59	0
Julien Bender	Julien Bender	650889958427112	Facebook	rd3	Last 3 days	DE	Germany	3	1	2997	0	297	0
Jusos Charlottenburg-Wilmersdorf	SPD Charlottenburg-Wilmersdorf	233385923348063	Facebook	rd3	Last 3 days	DE	Germany	2	1	2927	500	291	49
Jusos Püttlingen	Lars Klein	120694711361929	Facebook	rd3	Last 3 days	DE	Germany	2	1	2927	585	57	0
Sense Mesura		1606564102740842	Facebook	rd3	Last 3 days	DE	Germany	45	1	2922	0	289	0
FDP Voerde	FDP Voerde (stv. Vorsitzender: Arnd Benninghoff)	287121698114100	Facebook	rd3	Last 3 days	DE	Germany	1	1	2856	1428	28	0
Uwe Ahlgrimm	Uwe Peter Ahlgrimm	499704943891170	Facebook	rd3	Last 3 days	DE	Germany	3	1	2747	0	272	0
Evgenij Renke	Evgenij Renke	1338595192842451	Facebook	rd3	Last 3 days	DE	Germany	3	1	2677	285	152	0
Korbinian Rüger	Korbinian Nicholas Rüger 	296438801229915	Facebook	rd3	Last 3 days	DE	Germany	2	1	2665	333	132	0
Junge Union Kreis Altenkirchen	Justus Brühl	161397033931051	Facebook	rd3	Last 3 days	DE	Germany	2	1	2570	428	84	0
UnserPforzheim	Boris Karsten Jung	2277832875601189	Facebook	rd3	Last 3 days	DE	Germany	1	1	2499	500	49	0
Maria Noichl,  SPD-Europaabgeordnete	Maria Noichl	450050631725648	Facebook	rd3	Last 3 days	DE	Germany	1	1	2499	500	49	0
Luigi Pantisano	Luigi Pantisano	1006758069529993	Facebook	rd3	Last 3 days	DE	Germany	1	1	2499	500	49	0
Union der Mitte Deutschlands - CSU & CDU Mitgliederinitiative		119155148758792	Facebook	rd3	Last 3 days	DE	Germany	1	1	2499	500	49	0
SPD Rheydt / Odenkirchen	Christoph Tenberken 	1558516437749530	Facebook	rd3	Last 3 days	DE	Germany	1	1	2499	500	49	0
Andreas Steier	Andreas Steier	635959036592480	Facebook	rd3	Last 3 days	DE	Germany	1	1	2499	500	49	0
SPD Waldbröl	Sascha Rene Strutz 	502096456596251	Facebook	rd3	Last 3 days	DE	Germany	1	1	2499	500	49	0
Manfred Sauer		1337728212991422	Facebook	rd3	Last 3 days	DE	Germany	1	1	2499	500	49	0
LKS Brandenburg	Landeskoordinierungsstelle für LesBiSchwule & Trans* Belange des Landes Brandenburg	435393940553194	Facebook	rd3	Last 3 days	DE	Germany	1	1	2499	499	49	0
Marion Walsmann	CDU Thüringen Marion Walsmann	116783588405311	Facebook	rd3	Last 3 days	DE	Germany	1	1	2499	500	49	0
SPD Duisburg	SPD Duisburg	100709796660299	Facebook	rd3	Last 3 days	DE	Germany	1	1	2499	500	49	0
Knut Lunks Freie Wählervereinigung Heidelberg e.V.	Knut Henke Lunks	367647217180459	Facebook	rd3	Last 3 days	DE	Germany	1	1	2499	1250	24	0
Die Linke Harburg		429151107914173	Facebook	rd3	Last 3 days	DE	Germany	1	1	2499	1250	24	0
SPD Hilden	SPD Hilden	111826602193280	Facebook	rd3	Last 3 days	DE	Germany	3	1	2497	0	247	0
Christoph Högel - AfD	Christoph Högel	316177542661181	Facebook	rd3	Last 3 days	DE	Germany	1	1	2486	497	49	0
AfD Stadtverband Espelkamp		1826012814160716	Facebook	rd3	Last 3 days	DE	Germany	2	1	2399	400	79	0
Bündnis 90/Die Grünen KV Rhein-Hunsrück	Bündnis 90/Die Grünen Rheinland-Pfalz	180599695477992	Facebook	rd3	Last 3 days	DE	Germany	2	1	2399	400	79	0
Bündnis 90/Die Grünen Mainz-Bingen	Bündnis 90/Die Grünen Rheinland-Pfalz	1414685082192525	Facebook	rd3	Last 3 days	DE	Germany	2	1	2399	400	79	0
BÜNDNIS 90/DIE GRÜNEN Hessen	BÜNDNIS 90/DIE GRÜNEN Hessen	22865297210	Facebook	rd3	Last 3 days	DE	Germany	3	1	2332	333	98	0
CDU Wäschenbeuren	CDU Wäschenbeuren	642876995786514	Facebook	rd3	Last 3 days	DE	Germany	3	1	2331	0	231	0
نداء الحرب 3: امبراطورية الفولاذ		1896641773933197	Facebook	rd3	Last 3 days	DE	Germany	1	1	2302	920	2	0
