advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	recent_code_filter	recent_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
GRÜNE Herrenberg & GÄU	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	124456151456853	Facebook	rd4	Last 4 days	DE	Germany	14	1	7603	0	753	0
Nature Nerds		525383894313343	Facebook	rd4	Last 4 days	DE	Germany	1	1	7542	3771	37	7
SPD-Bezirk Hessen-Süd	SPD-Bezirk Hessen-Süd	1333107056727044	Facebook	rd4	Last 4 days	DE	Germany	1	1	7499	3750	74	0
Schlachthof Wiesbaden		128431033877314	Facebook	rd4	Last 4 days	DE	Germany	1	1	7406	1481	14	0
CDU Kreisverband Germersheim	CDU Kreisverband Germersheim	326178750781527	Facebook	rd4	Last 4 days	DE	Germany	10	1	7359	0	729	0
Grüne Ravensburg	Grüne Ravensburg	405649426170243	Facebook	rd4	Last 4 days	DE	Germany	4	1	7261	1264	218	0
Matthias Dornhuber	SPD Mittelfranken	2273848225970175	Facebook	rd4	Last 4 days	DE	Germany	9	1	7234	1097	281	0
FDP Stadtverband Bad Kreuznach	FDP Stadtverband Bad Kreuznach 	343904723087264	Facebook	rd4	Last 4 days	DE	Germany	2	1	7216	3608	71	0
Für unsere Gesundheit		210491272751788	Facebook	rd4	Last 4 days	DE	Germany	9	1	7192	0	712	0
Sylvia Hoffmann	Johanna Hoffmann	339497990120244	Facebook	rd4	Last 4 days	DE	Germany	3	1	7188	1238	221	0
Kinder in Gefahr - DVCK e.V.		556019341220640	Facebook	rd4	Last 4 days	DE	Germany	1	1	7142	1428	71	14
SPD Halle	SPD Halle (Saale)	219299761494261	Facebook	rd4	Last 4 days	DE	Germany	3	1	6996	1000	297	0
Arndt Kohn		1232732846774130	Facebook	rd4	Last 4 days	DE	Germany	7	1	6993	0	693	0
Bündnis 90/ Die Grünen Kreisverband Esslingen	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	148282971883063	Facebook	rd4	Last 4 days	DE	Germany	12	1	6993	0	693	0
TIDAL		898781006883472	Facebook	rd4	Last 4 days	DE	Germany	1	1	6942	3471	17	3
Info-Point Europa		235193479832508	Facebook	rd4	Last 4 days	DE	Germany	1	1	6889	1377	13	0
Bündnis 90/Die Grünen Rottenburg	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	164777670231546	Facebook	rd4	Last 4 days	DE	Germany	4	1	6886	1111	242	0
FDP Burgdorf-Uetze		1931006000456181	Facebook	rd4	Last 4 days	DE	Germany	14	1	6764	615	426	0
SPD Rheinland-Pfalz	SPD Rheinland-Pfalz	330165526782	Facebook	rd4	Last 4 days	DE	Germany	3	1	6759	952	207	0
Phil Hackemann		234193444126795	Facebook	rd4	Last 4 days	DE	Germany	4	1	6731	1200	191	0
ROHEM - Feuerungstechnik		155910041148920	Facebook	rd4	Last 4 days	DE	Germany	1	1	6666	1333	13	0
Sarah Weiser	SPD Münster	2205288519491183	Facebook	rd4	Last 4 days	DE	Germany	2	1	6665	1333	132	0
GRÜNE Albstadt	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1283744281779735	Facebook	rd4	Last 4 days	DE	Germany	4	1	6664	1111	220	0
ADP		6914363428	Facebook	rd4	Last 4 days	DE	Germany	3	1	6647	1329	123	23
CDU Ostprignitz-Ruppin	CDU OPR	226018367465596	Facebook	rd4	Last 4 days	DE	Germany	3	1	6566	1113	209	0
Die Grünen KV Coburg-Stadt	Kevin Rudolf Klüglein	492112370837905	Facebook	rd4	Last 4 days	DE	Germany	3	1	6538	2507	138	0
FDP Baden-Württemberg	FDP Baden-Württemberg	241400009229424	Facebook	rd4	Last 4 days	DE	Germany	2	1	6537	2807	79	0
Frank Franz		135950559786887	Facebook	rd4	Last 4 days	DE	Germany	1	1	6521	1304	65	13
AfD Oberfranken	Bezirksverband AfD Oberfranken 	1535351666717897	Facebook	rd4	Last 4 days	DE	Germany	2	1	6487	1247	87	12
Bündnis 90/Die Grünen Kreisverband Sigmaringen	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1054027864699072	Facebook	rd4	Last 4 days	DE	Germany	7	1	6440	666	374	0
Dr. Peter Liese, MdEP		62058563854	Facebook	rd4	Last 4 days	DE	Germany	12	1	6344	272	520	0
Grüne Jugend Mannheim	GRÜNE JUGEND Mannheim	240115382692520	Facebook	rd4	Last 4 days	DE	Germany	3	1	6248	1250	123	0
Europe Direct Karlsruhe im Regierungspräsidium		657224231154760	Facebook	rd4	Last 4 days	DE	Germany	1	1	6246	1249	12	0
Die Linke Bottrop	DIE LINKE. Bottrop - Kreissprecher Günter Blocks	361632117220595	Facebook	rd4	Last 4 days	DE	Germany	2	1	6189	3095	61	0
EIZ Niedersachsen		219891864816	Facebook	rd4	Last 4 days	DE	Germany	1	1	6060	1212	12	0
Europe Direct Ulm - Europa in Ulm		104457429621763	Facebook	rd4	Last 4 days	DE	Germany	1	1	6060	1212	12	0
Europa-Haus Leipzig e.V. europe direct		574035952615863	Facebook	rd4	Last 4 days	DE	Germany	1	1	6060	1212	12	0
EUROPoint Ostalb - Europa im Ostalbkreis		238233052883915	Facebook	rd4	Last 4 days	DE	Germany	1	1	6060	1212	12	0
Europe Direct-Informationszentrum Bocholt		108932186615476	Facebook	rd4	Last 4 days	DE	Germany	1	1	6053	1210	11	0
Europe Direct Informationszentrum Frankfurt/Oder		491591314194208	Facebook	rd4	Last 4 days	DE	Germany	1	1	6052	1210	11	0
EUROPE DIRECT Aachen		106835062686986	Facebook	rd4	Last 4 days	DE	Germany	1	1	6051	1210	11	0
Europe Direct Informationszentrum Dresden		929947773753154	Facebook	rd4	Last 4 days	DE	Germany	1	1	6048	1209	11	0
Europe Direct Saarbrücken		349322485250630	Facebook	rd4	Last 4 days	DE	Germany	1	1	6041	1208	11	0
FDP Hessen	FDP Hessen	188188564583	Facebook	rd4	Last 4 days	DE	Germany	2	1	5998	1000	198	0
Partei der Humanisten Niedersachsen		1925421661049611	Facebook	rd4	Last 4 days	DE	Germany	2	1	5998	1000	198	0
Europe Direct Kiel		212193626014337	Facebook	rd4	Last 4 days	DE	Germany	1	1	5998	1199	11	0
Marcel Distl	Marcel Distl	1904153333145991	Facebook	rd4	Last 4 days	DE	Germany	2	1	5997	1000	198	0
Europe Direct Informationszentrum Ostfriesland		168918329940581	Facebook	rd4	Last 4 days	DE	Germany	1	1	5997	1199	11	0
Grüne KV Bad Kreuznach	Bündnis 90/Die Grünen Rheinland-Pfalz	180267572509731	Facebook	rd4	Last 4 days	DE	Germany	5	1	5996	666	330	0
GRÜNE Rhein-Selz	Bündnis 90/Die Grünen Rheinland-Pfalz	936813806436041	Facebook	rd4	Last 4 days	DE	Germany	12	1	5994	0	594	0
Wahab Moradi	Wahab Moradi	332269377638167	Facebook	rd4	Last 4 days	DE	Germany	2	1	5665	1000	165	0
LKR Kreisverband Konstanz		735906753281103	Facebook	rd4	Last 4 days	DE	Germany	1	1	5659	2829	56	0
FDP Nürnberg	Holger Christofer Donhauser	173138849399254	Facebook	rd4	Last 4 days	DE	Germany	2	1	5554	1111	110	0
LSU in Niedersachsen	LSU in Niedersachsen	219610088525360	Facebook	rd4	Last 4 days	DE	Germany	6	1	5497	750	247	0
Luisa Boos	Luisa Boos	46262733106	Facebook	rd4	Last 4 days	DE	Germany	2	1	5452	2181	71	0
Jan Petry	Jan Oliver Petry	351383802114927	Facebook	rd4	Last 4 days	DE	Germany	2	1	5443	2222	143	0
Pius Heereman	Pius Andreas Ulrich Maria Freiherr Heereman Von Zuydtwyck	2413742148854653	Facebook	rd4	Last 4 days	DE	Germany	3	1	5373	1857	107	0
LKR Schwarzwald-Bodensee	Günther Hückmann	2037176893193945	Facebook	rd4	Last 4 days	DE	Germany	3	1	5330	666	264	0
AfD Ludwigshafen		571061996270002	Facebook	rd4	Last 4 days	DE	Germany	1	1	5263	1052	52	10
FDP Hersfeld-Rotenburg	FDP Hersfeld-Rotenburg	116411531823320	Facebook	rd4	Last 4 days	DE	Germany	4	1	5197	1039	102	0
Michael Kauch	Michael Kauch	68189497138	Facebook	rd4	Last 4 days	DE	Germany	3	1	5165	1333	165	0
Micha Heitkamp		198425127523206	Facebook	rd4	Last 4 days	DE	Germany	4	1	5025	752	199	0
CDU Ortsverband Schwegenheim	CDU Ortsverband Schwegenheim	200875150700863	Facebook	rd4	Last 4 days	DE	Germany	4	1	5021	738	205	0
Innovativ leben		317523975369464	Facebook	rd4	Last 4 days	DE	Germany	13	1	5001	1197	210	0
Landtag Rheinland-Pfalz	Landtag Rheinland-Pfalz	1339267256128796	Facebook	rd4	Last 4 days	DE	Germany	1	1	4999	1000	99	0
SPD Kreisverband Mecklenburgische Seenplatte	SPD Kreisverband MSE	159912714121058	Facebook	rd4	Last 4 days	DE	Germany	1	1	4999	1000	99	0
CDU Cottbus	CDU Cottbus	146947498681487	Facebook	rd4	Last 4 days	DE	Germany	1	1	4999	1000	99	0
SPD Wandsbek	Andre Schneider	182588003457	Facebook	rd4	Last 4 days	DE	Germany	1	1	4999	1000	99	0
FDP Saarbrücken	FDP Saar	229943817145033	Facebook	rd4	Last 4 days	DE	Germany	1	1	4999	1000	99	0
CDU Hechingen		251409815207523	Facebook	rd4	Last 4 days	DE	Germany	1	1	4999	1000	99	0
SPD Willich		153280254743848	Facebook	rd4	Last 4 days	DE	Germany	1	1	4999	1000	99	0
Dirk Panter		1474558609448527	Facebook	rd4	Last 4 days	DE	Germany	1	1	4999	1000	99	0
Die Grünen OV Helfensteiner Land	Eckhart Hiromu Klein	225303274262629	Facebook	rd4	Last 4 days	DE	Germany	1	1	4999	1000	99	0
Bündnis 90/Die Grünen Anhalt-Bitterfeld	BÜNDNIS 90/DIE GRÜNEN Kreisverband Anhalt-Bitterfeld	409153932473503	Facebook	rd4	Last 4 days	DE	Germany	1	1	4999	1000	99	0
Petra Kammerevert	Petra Kammerevert	537122063027790	Facebook	rd4	Last 4 days	DE	Germany	1	1	4999	1000	99	0
Jusos Rheinisch-Bergischer Kreis	Simon Matteo Dannhauer	104584253028749	Facebook	rd4	Last 4 days	DE	Germany	1	1	4999	1000	99	0
AfD Verden		1020667971327947	Facebook	rd4	Last 4 days	DE	Germany	1	1	4999	1000	99	0
Sophie Koch	SPD Sachsen	251373565543211	Facebook	rd4	Last 4 days	DE	Germany	1	1	4999	2500	49	0
Europakandidaten - Die Violetten		608310302963865	Facebook	rd4	Last 4 days	DE	Germany	1	1	4999	2500	49	0
Junge Union - Kreisverband Herford	Junge Union Kreis Herford	139181059466111	Facebook	rd4	Last 4 days	DE	Germany	1	1	4999	2500	49	0
AfD Marburg-Biedenkopf		875219582559540	Facebook	rd4	Last 4 days	DE	Germany	1	1	4999	2500	49	0
Christian Loose, MdL		838100569610140	Facebook	rd4	Last 4 days	DE	Germany	1	1	4999	1000	49	10
HAVASI		100340976675049	Facebook	rd4	Last 4 days	DE	Germany	1	1	4999	1000	30	15
SPD Thüringen	SPD Thüringen	87921510981	Facebook	rd4	Last 4 days	DE	Germany	1	1	4998	1000	99	0
Lesben		217957268340434	Facebook	rd4	Last 4 days	DE	Germany	1	1	4998	999	98	0
Ratsfraktion Tierschutz Freie Wähler	Torsten Lemmer	1439126736375740	Facebook	rd4	Last 4 days	DE	Germany	1	1	4998	2499	49	0
Freie Wähler Neustadt an der Weinstraße (FWG)	Freie Wähler Gemeinschaft Neustadt an der Weinstraße e. V.	190879837683313	Facebook	rd4	Last 4 days	DE	Germany	3	1	4854	571	254	0
Meribottles		670583893288419	Facebook	rd4	Last 4 days	DE	Germany	1	1	4750	950	9	0
Machs gut Dicker	Andreas Lerg	289262328414681	Facebook	rd4	Last 4 days	DE	Germany	2	1	4713	2142	84	0
GRÜNE Altrip	Maurice Kuhn 	841193702677465	Facebook	rd4	Last 4 days	DE	Germany	4	1	4708	622	220	0
AfD Ransbach-Baumbach		429211420985924	Facebook	rd4	Last 4 days	DE	Germany	2	1	4665	933	92	0
Hamburger Hilfskonvoi	Christian Großeholz	1119942894694068	Facebook	rd4	Last 4 days	DE	Germany	3	1	4498	700	168	0
Weltnetz.TV	Weltnetz.TV	130101370342517	Facebook	rd4	Last 4 days	DE	Germany	3	1	4497	500	247	0
BÜNDNIS 90/DIE GRÜNEN Ahrweiler	Bündnis 90/Die Grünen Rheinland-Pfalz	456516127773656	Facebook	rd4	Last 4 days	DE	Germany	9	1	4495	0	445	0
Grünes Mühlhausen	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	425430794908714	Facebook	rd4	Last 4 days	DE	Germany	8	1	4440	0	440	0
Wladyslaw Kozakiewicz	Margarita Kristine Kozakiewicz	322053671797285	Facebook	rd4	Last 4 days	DE	Germany	1	1	3999	800	79	0
Campus Union - Junge Union & RCDS - Köln	Alexander Yohannes 	344894115528	Facebook	rd4	Last 4 days	DE	Germany	1	1	3999	800	79	0
CSD AUF DER SPREE Berlin		1562320230680605	Facebook	rd4	Last 4 days	DE	Germany	1	1	3999	800	7	0
FDP-Fraktion Bayern	FDP-Fraktion Bayern	637552983272437	Facebook	rd4	Last 4 days	DE	Germany	2	1	3998	600	158	0
FDP Kreisverband Bonn	FDP Kreisverband Bonn	215346935169485	Facebook	rd4	Last 4 days	DE	Germany	2	1	3998	600	158	0
Grüne Neukölln	Georg Bonsiepe	101495919923314	Facebook	rd4	Last 4 days	DE	Germany	4	1	3996	0	396	0
Grüne Kurpfalz-Hardt	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1401043683558217	Facebook	rd4	Last 4 days	DE	Germany	7	1	3940	0	390	0
Freie Demokraten Marburg-Biedenkopf	FDP Marburg-Biedenkopf	1809612912702100	Facebook	rd4	Last 4 days	DE	Germany	3	1	3911	782	77	0
FXCM Deutschland		135468543147955	Facebook	rd4	Last 4 days	DE	Germany	6	1	3901	915	77	20
CHAMOON		1933507923550646	Facebook	rd4	Last 4 days	DE	Germany	3	1	3887	980	18	0
SPD Heidekreis	Stephanie Havemann	513311682127338	Facebook	rd4	Last 4 days	DE	Germany	2	1	3855	571	155	0
CDU Haßloch	CDU Ortsverband Haßloch	1418966561649695	Facebook	rd4	Last 4 days	DE	Germany	3	1	3831	500	181	0
GutBürger.Reisen	Christoph Zeitschel 	513134462520486	Facebook	rd4	Last 4 days	DE	Germany	1	1	3749	749	74	0
Nicola Beer		206866712830769	Facebook	rd4	Last 4 days	DE	Germany	9	1	3723	924	89	0
Tiny Foundation		2274442829493678	Facebook	rd4	Last 4 days	DE	Germany	3	1	3536	307	228	0
CDU Lohmar	CDU Lohmar	870550286426379	Facebook	rd4	Last 4 days	DE	Germany	4	1	3496	0	346	0
Siegbert Droese	Siegbert Frank Droese 	1004458953031323	Facebook	rd4	Last 4 days	DE	Germany	2	1	3427	685	67	0
Pascal Badziong	Pascal Badziong	1414539822143557	Facebook	rd4	Last 4 days	DE	Germany	3	1	3398	500	138	0
Bündnis 90/Die Grünen Steglitz-Zehlendorf	Bündnis 90/Die Grünen Steglitz-Zehlendorf	131589036917629	Facebook	rd4	Last 4 days	DE	Germany	1	1	3333	1666	33	0
Marco Buschmann		1375993365821383	Facebook	rd4	Last 4 days	DE	Germany	1	1	3332	666	66	0
FDP Jüchen	Simon Kell 	196218843725115	Facebook	rd4	Last 4 days	DE	Germany	1	1	3332	666	66	0
Mehrverkauf	Klaus Michael Winter	269174774033224	Facebook	rd4	Last 4 days	DE	Germany	1	1	3332	666	66	0
GRÜNE Hamburg		25406037041	Facebook	rd4	Last 4 days	DE	Germany	1	1	3332	666	66	0
Lena Weber	Lena Weber 	320359265194758	Facebook	rd4	Last 4 days	DE	Germany	1	1	3332	666	66	0
Grüne Nordsachsen	Bündnis 90 die Grünen Kreisverband Nordsachsen	661587470556698	Facebook	rd4	Last 4 days	DE	Germany	5	1	3330	0	330	0
Grüne Ladenburg	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	718806221827377	Facebook	rd4	Last 4 days	DE	Germany	6	1	3330	0	330	0
Grüne Liste Herbolzheim	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	255081528702388	Facebook	rd4	Last 4 days	DE	Germany	6	1	3330	0	330	0
Rosa-Luxemburg-Stiftung	Rosa-Luxemburg-Stiftung	134483979119	Facebook	rd4	Last 4 days	DE	Germany	2	1	3302	660	65	0
SchadenFux24	Eileen Pechler	356983704931064	Facebook	rd4	Last 4 days	DE	Germany	4	1	3246	0	321	0
Christoph Neubauer	Christoph Neubauer	332319337495367	Facebook	rd4	Last 4 days	DE	Germany	2	1	3165	500	115	0
SPD Grafschaft	Axel Bend	185413701557817	Facebook	rd4	Last 4 days	DE	Germany	3	1	3162	432	141	0
Grüne Duisburg	Bündnis 90 / Die GRÜNEN KV Duisburg	340889677403	Facebook	rd4	Last 4 days	DE	Germany	3	1	3109	333	176	0
Grüne Fraktion Geislingen	Eckhart Hiromu Klein	663685697025464	Facebook	rd4	Last 4 days	DE	Germany	1	1	2999	600	59	0
Bürgerportal in-gl.de	Bürgerportal in-gl.de	112595205419107	Facebook	rd4	Last 4 days	DE	Germany	1	1	2999	600	59	0
Mario Schmidt: Für Dresden - Für Prohlis - Für Sie	Mario Schmidt	406602466106076	Facebook	rd4	Last 4 days	DE	Germany	2	1	2999	500	99	0
SPD Rheydt / Odenkirchen	Christoph Tenberken 	1558516437749530	Facebook	rd4	Last 4 days	DE	Germany	2	1	2998	400	138	0
Kirsten Eink	Kirsten Eink 	1684742308321918	Facebook	rd4	Last 4 days	DE	Germany	2	1	2998	499	98	0
DIE LINKE. Pforzheim/Enzkreis	DIE LINKE. Kreisverband Pforzheim/Enzkreis	1415204915390057	Facebook	rd4	Last 4 days	DE	Germany	3	1	2997	0	297	0
Unternehmer Brainfood		2187550311559729	Facebook	rd4	Last 4 days	DE	Germany	3	1	2997	0	264	0
Thomas Kurze	Thomas Kurze	278489416424768	Facebook	rd4	Last 4 days	DE	Germany	3	1	2997	0	297	0
Junges Forum DIG München		1316571435154459	Facebook	rd4	Last 4 days	DE	Germany	1	1	2856	571	56	0
SPD Ammersbek	SPD Ammersbek	534506233236134	Facebook	rd4	Last 4 days	DE	Germany	1	1	2856	571	56	0
Bernhard Braun	Maurice Kuhn 	710894025774211	Facebook	rd4	Last 4 days	DE	Germany	1	1	2856	571	56	0
ماجد الزير Majed Al-Zeer		205164099588706	Facebook	rd4	Last 4 days	DE	Germany	1	1	2856	571	65	0
BÜNDNIS 90/DIE GRÜNEN Unterallgäu	Daniel Josef Pflügl	104736662944886	Facebook	rd4	Last 4 days	DE	Germany	1	1	2856	571	56	0
Landrat Stefan Löwl		1526677994268367	Facebook	rd4	Last 4 days	DE	Germany	1	1	2856	571	56	0
CDU - Ortsverband Kressbronn		1467869090112721	Facebook	rd4	Last 4 days	DE	Germany	1	1	2856	571	56	0
Kommunalwahl Monecke	Matthias Johannes Monecke	436544563779273	Facebook	rd4	Last 4 days	DE	Germany	1	1	2856	1428	28	0
Sebastian Scheible	Sebastian Scheible 	348469525751606	Facebook	rd4	Last 4 days	DE	Germany	1	1	2856	1428	28	0
Die Linke. Darmstadt-Dieburg	Tim Dreyer	940489259376958	Facebook	rd4	Last 4 days	DE	Germany	1	1	2856	1428	28	0
SPD Wernigerode	SPD Ortsverein Wernigerode	379830908724697	Facebook	rd4	Last 4 days	DE	Germany	3	1	2676	250	166	0
DEUTSCHLANDräumt auf - World CleanUp Day - 21. Sep. 2019	DEUTSCHLANDmacht - Let's Do It! Germany e.V.	584899344998752	Facebook	rd4	Last 4 days	DE	Germany	2	1	2665	333	132	0
medisim - Institut für medizinische Fortbildung		264857807671	Facebook	rd4	Last 4 days	DE	Germany	4	1	2589	510	29	3
Exponea		437489159794764	Facebook	rd4	Last 4 days	DE	Germany	32	1	2511	259	145	0
SPD Kreis Düren	SPD Kreisverband Düren Jülich	351744732333754	Facebook	rd4	Last 4 days	DE	Germany	1	1	2499	500	49	0
AfB Deutschland		261325744708	Facebook	rd4	Last 4 days	DE	Germany	1	1	2499	500	49	0
Rosa Luxemburg Stiftung Saarland		859517607561566	Facebook	rd4	Last 4 days	DE	Germany	1	1	2499	500	49	0
Rot-wild im Schwarz-wald		1627191684174335	Facebook	rd4	Last 4 days	DE	Germany	1	1	2499	500	49	0
Jusos Mainz	Jusos Mainz	390715747605823	Facebook	rd4	Last 4 days	DE	Germany	1	1	2499	500	49	0
AfD Kiel		129793317385234	Facebook	rd4	Last 4 days	DE	Germany	1	1	2499	500	49	0
Maximilian Müssle - Gemeinderat 2019		359912331386397	Facebook	rd4	Last 4 days	DE	Germany	1	1	2499	500	49	0
Bündnis 90/die Grünen Kreisverband Schwalm-Eder	Christoph Sippel 	129689207200302	Facebook	rd4	Last 4 days	DE	Germany	1	1	2499	500	49	0
CDU Samtgemeindeverband Zeven	Patrick Brinkmann	616160818526088	Facebook	rd4	Last 4 days	DE	Germany	1	1	2499	500	49	0
SPD Speyer	SPD Speyer	217718761742805	Facebook	rd4	Last 4 days	DE	Germany	1	1	2499	1250	24	0
BÜNDNIS 90/DIE GRÜNEN - Salzlandkreis	Andreas Gernegroß	235038956533510	Facebook	rd4	Last 4 days	DE	Germany	3	1	2414	0	239	0
SPD Eimsbüttel	SPD Hamburg	251214968313715	Facebook	rd4	Last 4 days	DE	Germany	3	1	2331	0	231	0
Bündnis 90 / Die Grünen Gera	Thomas Michael Wieden	260306127714114	Facebook	rd4	Last 4 days	DE	Germany	3	1	2331	200	151	0
knopi41	Hendrik Knop	410145443134612	Facebook	rd4	Last 4 days	DE	Germany	1	1	2222	1111	22	0
AfD Berchtesgadener Land	AfD Berchtesgadener Land	1396976483913409	Facebook	rd4	Last 4 days	DE	Germany	1	1	2221	444	44	0
Norbert Lins	Norbert Lins MdEP	499881326786873	Facebook	rd4	Last 4 days	DE	Germany	1	1	2220	444	43	0
SPD Wunstorf		257630990921953	Facebook	rd4	Last 4 days	DE	Germany	3	1	2179	142	159	0
SPD Steglitz-Zehlendorf	Ruppert Fritz Johannes Stüwe	252895221404374	Facebook	rd4	Last 4 days	DE	Germany	2	1	2165	300	95	0
Soziale Balance		318718865544614	Facebook	rd4	Last 4 days	DE	Germany	3	1	2165	909	52	0
SPD Nottuln	Manfred Josef Kunstlewe	153877048013945	Facebook	rd4	Last 4 days	DE	Germany	1	1	2142	428	42	0
Baum Reiter & Collegen - Rechtsanwälte		120122241454995	Facebook	rd4	Last 4 days	DE	Germany	7	1	2043	320	75	0
SPD Region Hannover	Ermana Nurkovic	110715173724	Facebook	rd4	Last 4 days	DE	Germany	1	1	1999	1000	19	0
Gerd Kaspar		1834086410193847	Facebook	rd4	Last 4 days	DE	Germany	1	1	1999	1000	19	0
Sally Lisa Starken		503571183451346	Facebook	rd4	Last 4 days	DE	Germany	2	1	1998	0	198	0
SPDqueer München & Oberbayern	SPDqueer München & Oberbayern	604572209586311	Facebook	rd4	Last 4 days	DE	Germany	2	1	1998	0	198	0
Juliane Steinmüller	Anne Juliane Steinmüller	1933244040136196	Facebook	rd4	Last 4 days	DE	Germany	2	1	1998	0	198	0
Linksfraktion Hamm		455925964552213	Facebook	rd4	Last 4 days	DE	Germany	2	1	1998	0	198	0
Jusos Zollernalb		156192847784060	Facebook	rd4	Last 4 days	DE	Germany	2	1	1998	0	198	0
Europa-Union Thüringen	Holger Holland	165471750241718	Facebook	rd4	Last 4 days	DE	Germany	2	1	1998	0	198	0
FDP - Für Freiberg in den Gemeinderat	FDP OV Freiberg Ingersheim Pleidelsheim	331951097427072	Facebook	rd4	Last 4 days	DE	Germany	2	1	1998	0	198	0
Disco WoAnders	Roberto Weinhold	170179196375343	Facebook	rd4	Last 4 days	DE	Germany	2	1	1998	0	198	0
Grüne Rehlingen-Siersburg		829256770618849	Facebook	rd4	Last 4 days	DE	Germany	1	1	1992	398	39	0
Berlin International University of Applied Sciences		753347444715991	Facebook	rd4	Last 4 days	DE	Germany	1	1	1889	944	9	1
SPD Freiberg am Neckar	SPD Ortsverein Freiberg am Neckar	1344854555619351	Facebook	rd4	Last 4 days	DE	Germany	1	1	1874	375	37	0
Grüne Jugend Freiburg	Grüne Jugend Freiburg	258738124139670	Facebook	rd4	Last 4 days	DE	Germany	3	1	1831	0	181	0
Bündnis 90/ Die Grünen OV Böblingen	BÜNDNIS 90/DIE GRÜNEN Ortsverband Böblingen/Schönbuch	833146480032375	Facebook	rd4	Last 4 days	DE	Germany	1	1	1817	363	36	0
Freedom4press.de		448953542522854	Facebook	rd4	Last 4 days	DE	Germany	2	1	1798	0	178	0
SPD Ortsverein Magdeburg Reform/Südost	Christian Gräfenhain 	260974187313948	Facebook	rd4	Last 4 days	DE	Germany	3	1	1776	0	176	0
European Laurel		322124128611587	Facebook	rd4	Last 4 days	DE	Germany	1	1	1746	349	3	0
Femtec		190723057632643	Facebook	rd4	Last 4 days	DE	Germany	1	1	1737	868	17	0
Andreas Graf von Brühl - Bezirksbeirat		227743204230314	Facebook	rd4	Last 4 days	DE	Germany	3	1	1712	0	169	0
LGBielefeld - Befragung von L G B T I Q in Deutschland		2555710751187761	Facebook	rd4	Last 4 days	DE	Germany	3	1	1712	0	169	0
Landsbergbleibtbunt	Sara Ida Carina Hillebrecht 	290687554868455	Facebook	rd4	Last 4 days	DE	Germany	1	1	1666	333	33	0
BÜNDNIS 90/DIE GRÜNEN Sachsen-Anhalt	BÜNDNIS 90/DIE GRÜNEN Sachsen-Anhalt	106637900016	Facebook	rd4	Last 4 days	DE	Germany	1	1	1666	333	33	0
FDP VGV Herxheim		295648814333057	Facebook	rd4	Last 4 days	DE	Germany	1	1	1666	333	33	0
Drinks & Friends		269644990614844	Facebook	rd4	Last 4 days	DE	Germany	1	1	1666	333	33	0
Mainzer Freidenker		224244935174285	Facebook	rd4	Last 4 days	DE	Germany	1	1	1666	833	16	0
Bündnis'90/Die Grünen-Ortsverband Reilingen		136770056514881	Facebook	rd4	Last 4 days	DE	Germany	1	1	1666	333	33	0
DIE LINKE. im Lahn-Dill-Kreis		450531351694799	Facebook	rd4	Last 4 days	DE	Germany	2	1	1665	0	165	0
Junge Union Hessen	Junge Union Hessen	219942005150	Facebook	rd4	Last 4 days	DE	Germany	2	1	1665	0	165	0
Dr. Horst Baier		220262751399177	Facebook	rd4	Last 4 days	DE	Germany	2	1	1665	0	165	0
CDU Stadtrat-Oschatz	Frank Schneider	340805449908995	Facebook	rd4	Last 4 days	DE	Germany	2	1	1665	0	165	0
SPD Bezirksratsfraktion Hannover Südstadt-Bult	Roland Walter Schmitz Justen 	2310118695885715	Facebook	rd4	Last 4 days	DE	Germany	3	1	1665	0	165	0
CDU Burbach	Andreas Neumüller	565290846903673	Facebook	rd4	Last 4 days	DE	Germany	1	1	1655	331	32	0
Basmah		137973986840264	Facebook	rd4	Last 4 days	DE	Germany	24	1	1600	443	13	0
CDU-Kreisverband Altenkirchen	Justus Brühl	691971900855452	Facebook	rd4	Last 4 days	DE	Germany	2	1	1598	0	158	0
SPD Saar		214065808453	Facebook	rd4	Last 4 days	DE	Germany	2	1	1598	0	158	0
SPD Tübingen		320469474668529	Facebook	rd4	Last 4 days	DE	Germany	3	1	1589	100	117	0
Korbinian Rüger		296438801229915	Facebook	rd4	Last 4 days	DE	Germany	2	1	1569	0	155	0
SPD Weißensee	SPD Weißensee	256891874417308	Facebook	rd4	Last 4 days	DE	Germany	1	1	1538	307	30	0
SPD Bremerhaven	SPD Bremerhaven	104401952226	Facebook	rd4	Last 4 days	DE	Germany	3	1	1531	0	151	0
Lebenshilfe Remscheid		276617462384039	Facebook	rd4	Last 4 days	DE	Germany	1	1	1481	740	14	0
Daniel Bohl		1544534482518876	Facebook	rd4	Last 4 days	DE	Germany	2	1	1465	0	145	0
