advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Jusos Mainz	Jusos Mainz	390715747605823	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	16	3	0	0
Freie Wähler Koblenz	Freie Wähler Koblenz	294738176051	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	16	8	0	0
FDP - Oberspreewald-Lausitz	FDP Kreisverband Oberspreewald-Lausitz	1248248725285516	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	16	3	0	0
Gökhan Kahraman - Bündnis 90/Die Grünen		418176962305100	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	16	8	0	0
Die PARTEI - KreisVerband Gera	die Partei Gera	151877538338425	Facebook	u35_44	unknown (35-44)	DE	Germany	3	1	15	5	0	0
Lena Otto SPD	SPD Hamburg-Nord	273723356885700	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	15	3	0	0
DIE LINKE. Pforzheim/Enzkreis	DIE LINKE. Kreisverband Pforzheim/Enzkreis	1415204915390057	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	15	0	1	0
VCD Baden-Württemberg		871002976291797	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	15	0	1	0
Arbeitnehmer und Rentner Union ARU	Peter Otto Arthur Rippler 	408239062653173	Facebook	u35_44	unknown (35-44)	DE	Germany	3	1	15	4	0	0
Progressives Bad Kreuznach	Progressives Bad Kreuznach	2153883651391345	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	15	7	0	0
CDU Kreisverband Esslingen	CDU Kreisverband Esslingen	1645734625690799	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	15	3	0	0
Linksjugend ['solid] Saar	Sebastian Oliver Borchart	125474557497350	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	15	3	0	0
POST VON GEHRKE	Elmar Gehrke	630172117364339	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	14	7	0	0
GRÜNE Elbvororte	Johannes Benjamin Harders	2299886463578417	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	14	7	0	0
Bündnis 90/Die Grünen Mittelsachsen	BÜNDNIS 90/DIE GRÜNEN Mittelsachsen	156839244392425	Facebook	u35_44	unknown (35-44)	DE	Germany	4	1	14	2	0	0
CDU Cottbus	CDU Cottbus	146947498681487	Facebook	u35_44	unknown (35-44)	DE	Germany	4	1	14	6	0	0
SPD Oberneuland	SPD Oberneuland	1638965259687442	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	14	4	0	0
Grüne Stadtratsfraktion Nürnberg		750007671715581	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	14	7	0	0
Gütersloher Verlagshaus		341789431722	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	14	2	0	0
Bosch Global		185652704861747	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	14	2	0	0
SPD Grafschaft	Axel Bend	185413701557817	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	14	2	0	0
AfD Kreisverband Mannheim		873726379381151	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	14	7	0	0
Tiemo Wölken	Tiemo Wölken	1747943185455863	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	13	6	0	0
Manfred Bachmayer	Manfred Bachmayer	205109343006607	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	13	2	0	0
Freie Demokraten Marburg-Biedenkopf	FDP Marburg-Biedenkopf	1809612912702100	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	13	2	0	0
SPD Hamburg-Nord	SPD Hamburg Nord	353378978043242	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	13	0	1	0
Ökologisch-Demokratischer Pressedienst Nordrhein-Westfalen	Ökologisch-Demokratische Partei (ÖDP) 	105695189827319	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	13	0	1	0
SPD Flensburg	Justus Niklas Klebe	236852536352260	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	13	2	0	0
Matthias Paul - Ihr Bürgermeisterkandidat für Burgdorf	Matthias Paul	587171618465873	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	13	0	1	0
Jonas Hoffmann	Jonas Hoffmann	1757879291167211	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	13	2	0	0
DIE LINKE. Heidelberg		125560594141192	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	13	2	0	0
FDP Voerde	FDP Voerde (stv. Vorsitzender: Arnd Benninghoff)	287121698114100	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	13	6	0	0
Simon Dennenmoser - AfD		645508692306293	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	13	2	0	0
Grüne im Kreis Germersheim	BÜNDNIS 90/DIE GRÜNEN KV Germerseheim	272673066211280	Facebook	u35_44	unknown (35-44)	DE	Germany	3	1	13	2	0	0
Nachtschicht		192860860731367	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	13	2	0	0
SPD Plauen	SPD Plauen	289178329438	Facebook	u35_44	unknown (35-44)	DE	Germany	4	1	12	0	1	0
SPD Eimsbüttel	SPD Hamburg	251214968313715	Facebook	u35_44	unknown (35-44)	DE	Germany	4	1	12	1	0	0
Markenverband e.V.	Markenverband e.V.	482176671952628	Facebook	u35_44	unknown (35-44)	DE	Germany	4	1	12	2	0	0
Jusos Heilbronn	Jusos Heilbronn	482653680385	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	12	2	0	0
CDU Oberndorf a.N.	CDU Oberndorf a.N.	263426807165955	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	12	2	0	0
AfD Trier	Hubertus Michael Frisch 	649172151796727	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	12	6	0	0
FDP Düsseldorf	FDP Düsseldorf	318470087331	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	12	6	0	0
Bündnis 90 / Die Grünen Alzey-Worms	Bündnis 90/Die Grünen Rheinland-Pfalz	141951685994812	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	12	2	0	0
Grüne KV Trier-Saarburg	Bündnis 90/Die Grünen Rheinland-Pfalz	934286336747631	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	12	2	0	0
CDU Kreisverband Germersheim	CDU Kreisverband Germersheim	326178750781527	Facebook	u35_44	unknown (35-44)	DE	Germany	3	1	11	2	0	0
DIE LINKE. Hansestadt Rostock		196475853716911	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	11	2	0	0
FDP Kreisverband Zwickau	FDP Kreisverband Zwickau	1455845368064242	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	11	5	0	0
Klaus Sidortschuk - Ihr Bürgermeister für Lehrte	Klaus Sidortschuk 	2340569792886912	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	11	2	0	0
SPD Neubrandenburg	SPD Stadt Neubrandenburg	1723728737910446	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	11	2	0	0
Jusos Nienburg	SPD-Unterbezirk Nienburg	253819871459590	Facebook	u35_44	unknown (35-44)	DE	Germany	3	1	11	5	0	0
AfD Magdeburg	AfD Magdeburg	235630759933135	Facebook	u35_44	unknown (35-44)	DE	Germany	3	1	11	1	0	0
Christoph Högel - AfD	Christoph Högel	316177542661181	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	11	2	0	0
FDP Löbau	Toralf Einsle	983195015212726	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	11	5	0	0
SPD Münster	SPD Münster	123350685201	Facebook	u35_44	unknown (35-44)	DE	Germany	3	1	10	1	0	0
Jusos Salzkotten	SPD Ortsverein Salzkotten	172069852836309	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	10	2	0	0
Die Grünen / Kreis Rottweil	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1470485096530881	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	10	2	0	0
Brbhavel - Fouqué-Stadt Brandenburg an der Havel		409405425775262	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	10	1	0	0
Andreas Steier	Andreas Steier	635959036592480	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	10	2	0	0
Piratenpartei Bonn	Piratenpartei	150291295093342	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	10	2	0	0
Bündnis 90 / Die Grünen Kreisverband Neuwied	Bündnis 90/Die Grünen Rheinland-Pfalz	300264553458856	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	10	2	0	0
Freie Wähler Sindelfingen	Ingo Sika	404074052985552	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	10	5	0	0
SPD Darmstadt	SPD Darmstadt	214383545099	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	10	2	0	0
Sally Lisa Starken	Sally Lisa Starken	503571183451346	Facebook	u35_44	unknown (35-44)	DE	Germany	3	1	9	0	0	0
Ulrich Lechte	Ulrich Werner Maria Lechte	259242574566478	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	9	0	0	0
Daniel Pflügl	Daniel Josef Pflügl	1514855751971159	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	9	1	0	0
CDU Stadtverband Nauen	CDU Nauen	425338230825019	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	9	1	0	0
DIE LINKE Lausitz	André Kaun	142810395919029	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	9	4	0	0
SPD-Unterbezirk Landkreis Harburg	SPD-Landkreis Harburg	131320197513529	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	9	4	0	0
Knut Lunks Freie Wählervereinigung Heidelberg e.V.	Knut Henke Lunks	367647217180459	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	9	4	0	0
Martin Hohmann, MdB	Martin Hohmann	1942497819398764	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	8	1	0	0
Sebastian Striegel	Sebastian Johannes Striegel	1548351238767524	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	8	1	0	0
Jakob Schäuble	FDP Ingolstadt	1873283949575191	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	8	0	0	0
SPD Wernigerode	SPD Ortsverein Wernigerode	379830908724697	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	8	3	0	0
CDU Herzogtum Lauenburg	Stefan Schwab	158666530853631	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	8	1	0	0
Liberal - Konservative Reformer Regionsverband Südbaden		1255716807818192	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	8	1	0	0
Freedom4press.de	Alexander Schlesiger	448953542522854	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	8	3	0	0
UnserPforzheim	Boris Karsten Jung	2277832875601189	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	8	1	0	0
Moritz Körner	Moritz Heimo Körner	448585188519271	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	8	1	0	0
Union der Mitte Deutschlands - CSU & CDU Mitgliederinitiative		119155148758792	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	8	1	0	0
BÜNDNIS 90/DIE GRÜNEN Kreisverband Neckar-Odenwald	Bündnis 90/Die Grünen, Kreisverband Neckar-Odenwald	546103272077045	Facebook	u35_44	unknown (35-44)	DE	Germany	3	1	8	0	0	0
Mario Schmidt: Für Dresden - Für Prohlis - Für Sie	Mario Schmidt	406602466106076	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	8	0	0	0
Alexander Kleinow	Alexander Kleinow	402494750533079	Facebook	u35_44	unknown (35-44)	DE	Germany	3	1	8	0	0	0
BÜNDNIS 90/DIE GRÜNEN - Salzlandkreis	Andreas Gernegroß	235038956533510	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	7	1	0	0
René Springer	René Springer	180406922444317	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	7	1	0	0
SPD Speyer	SPD Speyer	217718761742805	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	7	1	0	0
Anna Neuendorf	Anna Neuendorf	1903929446580550	Facebook	u35_44	unknown (35-44)	DE	Germany	3	1	7	2	0	0
DIE LINKE. im Lahn-Dill-Kreis	DIE LINKE Lahn-Dill	450531351694799	Facebook	u35_44	unknown (35-44)	DE	Germany	3	1	7	0	0	0
Friedrich Jeschke	Friedrich Jeschke	603303090083496	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	7	3	0	0
MediaMarkt Papenburg Leer	MediaMarkt Papenburg Leer	188696547813120	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	7	2	0	0
FDP Bad Oeynhausen	FDP Bad Oeynhausen	304263959992118	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	7	1	0	0
Grüne Rhein-Pfalz-Kreis	Maurice Kuhn 	1873999882830833	Facebook	u35_44	unknown (35-44)	DE	Germany	3	1	7	1	0	0
Tobias Hans	CDU Saar	54497594909	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	7	1	0	0
BÜNDNIS 90/DIE GRÜNEN Köthen	BÜNDNIS 90/DIE GRÜNEN Kreisverband Anhalt-Bitterfeld	674211959665855	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	7	1	0	0
Angelika Hießerich-Peter	FDP Merzig-Wadern	747321952087310	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	7	3	0	0
Jusos Saar	Jusos Saar in der SPD 	110501198961505	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	7	1	0	0
Ortsbeiratsliste Gelsdorf - SPD Grafschaft	Axel Bend	389734388547572	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	7	1	0	0
Dr. Peter Liese, MdEP	Dieter Berger	62058563854	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	7	1	0	0
Knut Meenzen - Politik	Knut Meenzen	711417865918203	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	7	1	0	0
Jo Leinen	Jo Leinen	290293517710818	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	7	1	0	0
SPD Lörrach	Sven Markus Widlarz	301084526707620	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	7	1	0	0
Bündnis 90/Die Grünen Kreisverband Ludwigshafen	Bündnis 90/Die Grünen Rheinland-Pfalz	253112118202381	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	7	1	0	0
Grüne KV Bad Kreuznach	Bündnis 90/Die Grünen Rheinland-Pfalz	180267572509731	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	7	1	0	0
ÖDP Mainz-Stadt		350663078345150	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	7	3	0	0
Timon Gremmels	Timon Gremmels, MdB	621438468048970	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	7	1	0	0
BÜNDNIS90/ DIE GRÜNEN Leinfelden-Echterdingen		1528281827459641	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	7	1	0	0
FDP Bad Hersfeld	FDP Bad Hersfeld	208377339290284	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	7	3	0	0
Grüne Kaiserslautern	Niko Markus	151451551553337	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	7	1	0	0
Sebastian Heinel - FDP	Sebastian Heinel	2786523878032361	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	6	1	0	0
Christoph Czakalla & Team	Christoph Czakalla	409314986526442	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	6	1	0	0
SPD Leutenbach	Pierre Orthen	1410718009143557	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	6	1	0	0
Jusos Rheinisch-Bergischer Kreis	Simon Matteo Dannhauer	104584253028749	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	6	1	0	0
GRÜNE Eimsbüttel	GRÜNE Eimsbüttel	182825388398405	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	6	0	0	0
AJC Berlin	AJC Berlin	282637388468069	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	6	1	0	0
Unabhängige Wählergemeinschaft -UWG		2342244099426432	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	6	0	0	0
Pascal Badziong	Pascal Badziong	1414539822143557	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	6	0	0	0
SPD Bitterfeld-Wolfen	SPD Ortsverein Bitterfeld-Wolfen	131796416966341	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	6	0	0	0
CDU Samtgemeindeverband Zeven	 CDU Samtgemeindeverband Zeven	616160818526088	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	6	1	0	0
SPD Stadtverband Wadern	Eric Meyer	1216829358406353	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	6	3	0	0
Karl-Heinz Trick	Karl-Heinz Trick	233635857486664	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	6	2	0	0
Maike Schaefer	Grüne Bremen	414838355990117	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	6	1	0	0
Stefan Schade - Stadtrat für Erfurt		253740755532692	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	6	1	0	0
Unabhängige Liste Furtwangen	Reinhard Paul Hübner	212149755662884	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	6	1	0	0
Jan Petry	Jan Oliver Petry	351383802114927	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	5	1	0	0
Claus Mellinger für den Reutlinger Gemeinderat	Claus Stefan Mellinger	1157683364414302	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	5	1	0	0
CDU Hamm Herringen	Peter Herbert Scholz	329903680678094	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	5	1	0	0
Jusos Sachsen	Jusos in der SPD Sachsen	10150139228955451	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	5	1	0	0
SPD Ortsverein Magdeburg Reform/Südost	Christian Gräfenhain 	260974187313948	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	5	1	0	0
DEUTSCHLANDräumt auf - World CleanUp Day - 21. Sep. 2019	DEUTSCHLANDmacht - Let's Do It! Germany e.V.	584899344998752	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	5	0	0	0
Bündnis 90/Die Grünen Telgte	Bündnis 90/Die Grünen Telgte	141395232626661	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	5	1	0	0
FDP Saarbrücken	FDP Saar	229943817145033	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	5	2	0	0
Fcknzs.club	Tobias Bernhard Joachim Hecht	2256258971110243	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	5	2	0	0
Juliane Steinmüller	Anne Juliane Steinmüller	1933244040136196	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	5	1	0	0
CDU Stadtverband Neuwied	CDU Stadtverband Neuwied 	381665481945049	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	5	2	0	0
LKS Brandenburg	Landeskoordinierungsstelle für LesBiSchwule & Trans* Belange des Landes Brandenburg	435393940553194	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	5	1	0	0
Grüne Kusel	Bündnis 90/Die Grünen Rheinland-Pfalz	407630392667824	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	5	2	0	0
Bündnis 90/Die Grünen KV Rhein-Hunsrück	Bündnis 90/Die Grünen Rheinland-Pfalz	180599695477992	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	5	1	0	0
Bündnis 90/Die Grünen Mainz-Bingen	Bündnis 90/Die Grünen Rheinland-Pfalz	1414685082192525	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	5	1	0	0
SPD Duisburg	SPD Duisburg	100709796660299	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	5	1	0	0
Olli Riedel		359682514752891	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	5	0	0	0
SPD Heilbronn im Gemeinderat		189233231683071	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	5	1	0	0
Diakonie Schleswig-Holstein	Diakonie Schleswig-Holstein	197647650755276	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	5	1	0	0
FDP Kreis Soest	Tim Philip Behrendt	703408639818094	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	5	1	0	0
Marc Herter	Marc Herter MdL	1801553256733890	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	4	0	0	0
Dr. Hagen Brauer	Dr. Hagen Brauer	2028232547252504	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	4	0	0	0
Christian Doleschal	Christian Konrad Doleschal 	2364034560297457	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	4	0	0	0
AfD - Langenhagen.Garbsen.Seelze	Sven Wittneben	1627212914262311	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	4	0	0	0
Alfred Kuhlmann		441839939707209	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	4	0	0	0
SPD Leverkusen	SPD Unterbezirk Leverkusen	426480284131651	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	4	0	0	0
HeyJobs		1672741436327970	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	4	0	0	0
Energiewirtschaft einfach	Carsten Eckart 	2314352768828496	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	4	0	0	0
Bündnis 90/Die Grünen Vorpommern-Greifswald	Bündnis 90/Die Grünen KV Vorpommern-Greifswald	200444150095916	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	4	2	0	0
Denise Klein	Lars Klein	691811297843488	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	4	0	0	0
Christoph Neubauer	Christoph Neubauer	332319337495367	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	4	0	0	0
Stefan Schwartze	Stefan Schwartze	444872249052425	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	4	0	0	0
BDI - Bundesverband der Deutschen Industrie	BDI - Bundesverband der Deutschen Industrie	186206440652	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	4	0	0	0
SPD Waldbröl	Sascha Rene Strutz 	502096456596251	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	4	0	0	0
Katja Mast		499836743410538	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	4	0	0	0
BÜNDNIS 90/DIE GRÜNEN Rheinland-Pfalz	Bündnis 90/Die Grünen Rheinland-Pfalz	88331883353	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	4	2	0	0
CDU Brohltal	CDU Brohltal	956080184452111	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	4	0	0	0
AfD Ortsverband der großen Kreisstadt Neustadt bei Coburg	Michael Ernst Höpflinger	190646111623375	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	4	0	0	0
DIE LINKE. Klingenberg	Peter Kroh	567171803775108	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	4	0	0	0
Leon Schwarze	Leon Schwarze	1047441932065318	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	4	0	0	0
SPD Friedrichshafen	Luca Elias Baumann	227497950644482	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	4	2	0	0
Jungbayernbund e.V.	#DieJungeBAYERNPARTEI	205315122916512	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	3	0	0	0
Alexander Throm		1698700087037237	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	3	0	0	0
Piratenpartei Ansbach Weißenburg-Gunzenhausen	Piratenpartei Ansbach/Weißenburg-Gunzenhausen	113339232140512	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	3	0	0	0
BÜNDNIS 90/DIE GRÜNEN Unterallgäu	Daniel Josef Pflügl	104736662944886	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	3	0	0	0
Sebastian Lucke	Sebastian Lucke	199847787087074	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	3	0	0	0
AfD Hamburg-Bergedorf	Eugen Seiler 	179649492694260	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	3	0	0	0
Marco Buschmann	Marco Buschmann	1375993365821383	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	3	0	0	0
Free Quran Education		388655174641163	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	3	1	0	0
Bündnis 90 / Die Grünen Pulheim	Bündnis90/DieGrünen	432699783473251	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	3	0	0	0
SPD-Ortsverein Spaichingen-Heuberg	SPD Ortsverein Spaichingen-Heuberg	156548791101257	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	3	0	0	0
Liste21 - Impulse für Brackenheim	Jens Wiese	1465097117050863	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	3	0	0	0
Maria Noichl,  SPD-Europaabgeordnete	Maria Noichl	450050631725648	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	3	0	0	0
Vivant   Ostbelgien	Vivant Ostbelgien	1440393739538888	Facebook	u35_44	unknown (35-44)	DE	Germany	5	1	3	1	0	0
Grüne Jugend Kassel	Johannes Kreuzer	116897208384893	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	3	0	0	0
Es ist dein Land	SPD Sachsen	2290537637836798	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	3	0	0	0
Sascha Schlösser - Die Alternative für Erfurt	Sascha Schloesser	2293016507646939	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	3	0	0	0
DSM Bright Science Brighter Living		188811517806232	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	3	0	0	0
AfD Hamburg-Wandsbek		906048772822472	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	3	0	0	0
Fabian Böck	Fabian Marvin Böck	2110600242571181	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	3	0	0	0
Norbert Lins	Norbert Lins MdEP	499881326786873	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	3	0	0	0
Phibie v. Aldebaran		447772735582107	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	3	0	0	0
I vote Europe		608176689275464	Facebook	u35_44	unknown (35-44)	DE	Germany	2	1	3	1	0	0
Grüne Neustadt/Weinstrasse		147561962001281	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	3	0	0	0
CDU Zell u.A.	Simon Konrad Jakob Scherrenbacher	345866716042091	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	3	0	0	0
SPD Sillenbuch, Heumaden, Riedenberg	SPD Sillenbuch, Heumaden, Riedenberg	250503388763518	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	3	0	0	0
Alternative für Deutschland - Kreisverband Nordwestmecklenburg	Alternative für Deutschland - Kreisverband Nordwestmecklenburg	680517605346814	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	3	0	0	0
Die Linke Harburg		429151107914173	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	3	1	0	0
Bündnis 90/Die Grünen Lüneburg		168698219836872	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	3	0	0	0
Cornelius Hummel	Cornelius Hummel	2340231972875779	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	2	0	0	0
Jusos Düren	SPD Kreisverband Düren Jülich	421504711241546	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	2	0	0	0
Julien Bender	Julien Bender	650889958427112	Facebook	u35_44	unknown (35-44)	DE	Germany	1	1	2	0	0	0
Socialists and Democrats Group in the European Parliament	Socialists and Democrats Group in the European Parliament	127925800618165	Facebook	u35_44	unknown (35-44)	DE	Germany	5	1	2	0	0	0
