advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	day_code_filter	day_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Matteo Franconi #corricon	Matteo Franconi 	396778714394242	Facebook	d143	2019-05-23	IT	Italy	9	1	9623	1925	190	0
Elena Vizzotto	Elena Vizzotto	464896850575483	Facebook	d143	2019-05-23	IT	Italy	2	1	9582	1916	41	0
Più EuropAlpi - Gruppo tematico della Montagna	Stefano Morcelli 	600034513671739	Facebook	d143	2019-05-23	IT	Italy	3	1	9498	4000	118	0
Leoluca Armigero	Leoluca Armigero	319683335383679	Facebook	d143	2019-05-23	IT	Italy	4	1	9332	4666	92	0
Democratici Civici Muggiò	Democratici Civici - Muggiò con Testa	2191838891068698	Facebook	d143	2019-05-23	IT	Italy	3	1	9165	3333	132	0
Partito Democratico Rivoli	Partito Democratico Rivoli	710427272382861	Facebook	d143	2019-05-23	IT	Italy	23	1	8744	750	569	0
Eduardo Maria Piccirilli - candidato elezioni europee 2019	Eduardo Maria Piccirilli	2210084055756696	Facebook	d143	2019-05-23	IT	Italy	4	1	8629	3601	109	0
Fratelli d'Italia Sondrio - Alto lago	Marco Masetti	771132936567349	Facebook	d143	2019-05-23	IT	Italy	4	1	8586	1617	83	0
Eurac Research	Eurac Research	257660925693	Facebook	d143	2019-05-23	IT	Italy	2	1	8571	2142	28	0
Più Europa - Cagliari	Riccardo Lo Monaco	368003026980476	Facebook	d143	2019-05-23	IT	Italy	2	1	8499	1666	33	0
Uniamo Prevalle	Luca Belli	571992369975700	Facebook	d143	2019-05-23	IT	Italy	3	1	8498	3200	118	0
Nicoletta Dentico	Nicoletta Dentico	433444330724793	Facebook	d143	2019-05-23	IT	Italy	7	1	8448	3033	179	0
Giorgio Magliocca Presidente della Provincia di Caserta	Giorgio Magliocca	1681022168583960	Facebook	d143	2019-05-23	IT	Italy	1	1	8333	1666	16	0
Osservatorio21	Osservatorio21	191761041227486	Facebook	d143	2019-05-23	IT	Italy	1	1	8333	1666	83	16
Letizia Balestra		824065491290463	Facebook	d143	2019-05-23	IT	Italy	1	1	8333	1666	16	0
Paola Tassi Candidato Consigliere Comunale, Prato	All You srl	1115467311846781	Facebook	d143	2019-05-23	IT	Italy	1	1	8333	1666	16	0
E' tempo di Cornaredo - Yuri Santagostino Sindaco		580696152006652	Facebook	d143	2019-05-23	IT	Italy	1	1	8333	1666	16	0
De Luca Sindaco di Messina		148435169066373	Facebook	d143	2019-05-23	IT	Italy	1	1	8333	1666	16	0
Luca Tani		269431227189188	Facebook	d143	2019-05-23	IT	Italy	1	1	8333	1666	83	16
Antonio Zennaro		167192463921273	Facebook	d143	2019-05-23	IT	Italy	1	1	8333	1666	16	0
Riformatori Sardi - Liberaldemocratici	Riformatori Sardi - Liberaldemocratici	113804762009156	Facebook	d143	2019-05-23	IT	Italy	5	1	8331	2166	148	0
Cosimo Guccione per Firenze	Cosimo Guccione	1425237984394334	Facebook	d143	2019-05-23	IT	Italy	5	1	8164	1500	214	0
Empoli Ecologista per Beatrice Cioni sindaco	Giuseppe Pluchino	1323687517793993	Facebook	d143	2019-05-23	IT	Italy	5	1	8054	3111	110	0
Gianni Fabbris candidato alle elezioni Europee 2019	Giovanni Fabbris	324957644589591	Facebook	d143	2019-05-23	IT	Italy	4	1	7997	1499	197	0
Antonella Grossi	Antonella Grossi	1434167880159048	Facebook	d143	2019-05-23	IT	Italy	2	1	7767	1553	26	0
Lavorare Insieme - Alessia Andreola Sindaco	Alessia Andreola	819808075078522	Facebook	d143	2019-05-23	IT	Italy	5	1	7664	1333	231	0
Daniele Donati - Candidato Sindaco Rosignano Marittimo	Alice Prinetti	2219898848077663	Facebook	d143	2019-05-23	IT	Italy	2	1	7499	3000	99	0
Movimento Nazionale Salento	Roberto Tundo	110683599694040	Facebook	d143	2019-05-23	IT	Italy	2	1	7499	1875	24	0
Jacopo Morrone	Jacopo Morrone	574913852523601	Facebook	d143	2019-05-23	IT	Italy	4	1	7498	1499	148	0
Gian Franco Uni	Gian Franco Uni	393361681500975	Facebook	d143	2019-05-23	IT	Italy	4	1	7498	1999	132	0
OrlandoMagazine.it	Mirco Negri	175566843236682	Facebook	d143	2019-05-23	IT	Italy	12	1	7470	1394	187	0
Alice Roberto - Candidato Consigliere M5S Regione Piemonte		357828934776045	Facebook	d143	2019-05-23	IT	Italy	2	1	7392	1428	38	0
Daniele Aiello Sindaco	Daniele Aiello	530978247010864	Facebook	d143	2019-05-23	IT	Italy	9	1	7390	1723	204	0
Lorenzo Vignali	Lorenzo Vignali	229114191886	Facebook	d143	2019-05-23	IT	Italy	14	1	7370	775	423	0
Italia in Comune Como	Mirko Paulon	2285746711688772	Facebook	d143	2019-05-23	IT	Italy	4	1	7361	3497	105	0
MalnateSostenibile	Lista civica Malnate Sostenibile	397809613568460	Facebook	d143	2019-05-23	IT	Italy	9	1	7268	1185	250	0
Chiara Mancini	Chiara Mancini	2340086416260521	Facebook	d143	2019-05-23	IT	Italy	4	1	7247	3499	94	0
Stato Moderno Solidale SMS	Silvana Arbia	328435687818104	Facebook	d143	2019-05-23	IT	Italy	5	1	7179	1402	66	0
Fabrizio Del Serra	Fabrizio Del Serra	2252993028286237	Facebook	d143	2019-05-23	IT	Italy	1	1	7142	1428	71	14
Simona Salustro - Consigliere Comunale		2330625583882754	Facebook	d143	2019-05-23	IT	Italy	1	1	7142	1428	14	0
Antonio Lombardi	Matteo Ramunno	687441404991995	Facebook	d143	2019-05-23	IT	Italy	1	1	7142	1428	14	0
Centro Commerciale Girasole	Centro Commerciale Girasole	142657295914359	Facebook	d143	2019-05-23	IT	Italy	1	1	7142	1428	14	0
Cuore Italiano		923834707677379	Facebook	d143	2019-05-23	IT	Italy	1	1	7142	1428	14	0
Antonio Sacchi candidato consigliere comunale	Antonio Sacchi	1579919362232744	Facebook	d143	2019-05-23	IT	Italy	1	1	7142	1428	14	0
EuropaVerde - Comitato VDA Possibile	Fabio Protasoni	1072259289458677	Facebook	d143	2019-05-23	IT	Italy	1	1	7142	1428	14	0
Riccardo Meloni	Riccardo Meloni	2296269550654817	Facebook	d143	2019-05-23	IT	Italy	1	1	7142	1428	14	0
Concetta Maestrini	Concetta Maestrini	798253917216096	Facebook	d143	2019-05-23	IT	Italy	1	1	7142	1428	14	0
Partito Animalista Europeo		526901760669684	Facebook	d143	2019-05-23	IT	Italy	1	1	7142	1428	14	0
Samuele Mascarin - LE IDEE IN COMUNE	Samuele Mascarin - LE IDEE IN COMUNE	174921619345619	Facebook	d143	2019-05-23	IT	Italy	3	1	7082	2416	107	0
Christian di Feo - Candidato M5S Europa	Christian Di Feo	496884204178162	Facebook	d143	2019-05-23	IT	Italy	2	1	7079	1415	28	0
Emanuele Crosato	Emanuele Crosato	2298928176868724	Facebook	d143	2019-05-23	IT	Italy	4	1	7023	3511	69	0
Nadia Piseddu - Candidata Elezioni Europee 2019 per il Nord Est	Nadia Piseddu	769749373379038	Facebook	d143	2019-05-23	IT	Italy	4	1	6748	2750	123	0
Rosaria Lombardi		1519306484755344	Facebook	d143	2019-05-23	IT	Italy	3	1	6665	2333	99	0
Dino Rinoldi	Dino Guido Rinoldi	341359643405970	Facebook	d143	2019-05-23	IT	Italy	5	1	6498	1250	148	0
PD Castelfranco Emilia	Partito Democratico Castelfranco Emilia	504963402964897	Facebook	d143	2019-05-23	IT	Italy	5	1	6498	2000	123	0
Centro sinistra per Rolo	Luca Nasi 	240937119441133	Facebook	d143	2019-05-23	IT	Italy	15	1	6494	166	577	0
Paolo Arrigoni	Paolo Arrigoni	747073345429789	Facebook	d143	2019-05-23	IT	Italy	4	1	6365	1833	122	0
Federico Gianassi	Federico Gianassi	411416352982060	Facebook	d143	2019-05-23	IT	Italy	3	1	6249	2000	99	0
Angelo Attaguile	Angelo Attaguile	1549325232064602	Facebook	d143	2019-05-23	IT	Italy	2	1	6249	1625	22	0
Maurizio Lupi	Maurizio Lupi	81698998693	Facebook	d143	2019-05-23	IT	Italy	4	1	6249	2700	94	0
Ulderica Mennella Candidata M5S Europee 2019	Ulderica Mennella	625269920909140	Facebook	d143	2019-05-23	IT	Italy	1	1	6249	1250	12	0
Faraldi Giuseppe	Giuseppe Faraldi	386214098778099	Facebook	d143	2019-05-23	IT	Italy	1	1	6249	1250	12	0
Carmelo Fabrizio Bruno		355157898437888	Facebook	d143	2019-05-23	IT	Italy	1	1	6249	1250	12	0
CristianoBubuCappellari	Cristiano Cappellari 	155697555152756	Facebook	d143	2019-05-23	IT	Italy	5	1	6114	1083	176	0
Centrosinistra per Sinalunga con Edo Zacchei Sindaco	Partito Democratico Siena	629810123784822	Facebook	d143	2019-05-23	IT	Italy	4	1	6082	2166	107	0
CIWF Italia	CIWF Italia	576664002355828	Facebook	d143	2019-05-23	IT	Italy	2	1	5998	999	198	0
L'isola Che Vorrei	L'Isola che Vorrei	777285802655412	Facebook	d143	2019-05-23	IT	Italy	4	1	5998	1200	118	0
Onda - Recco	Onda - Recco	538021029594910	Facebook	d143	2019-05-23	IT	Italy	4	1	5832	1166	115	0
Moreno Lirutti	Moreno Lirutti	836348860060280	Facebook	d143	2019-05-23	IT	Italy	4	1	5832	1166	115	0
Cgil Puglia	Giuseppe Marco Binetti	406962326129744	Facebook	d143	2019-05-23	IT	Italy	3	1	5832	1166	115	0
Ripamonti Sindaco - Lega Usmate Velate	Francesca Capaccioli	425444267476044	Facebook	d143	2019-05-23	IT	Italy	5	1	5831	1000	181	0
PD Bovisio Masciago	Circolo Partito Democratico Bovisio Masciago	415837031877100	Facebook	d143	2019-05-23	IT	Italy	5	1	5789	1000	177	0
Marzio Olivero	Marzio Olivero 	1226060420905435	Facebook	d143	2019-05-23	IT	Italy	4	1	5749	2875	56	0
Tommaso Grassi	Tommaso Grassi	152990974745578	Facebook	d143	2019-05-23	IT	Italy	4	1	5748	1083	140	0
Bengasi Battisti	Carla Gambale	1234886286582199	Facebook	d143	2019-05-23	IT	Italy	6	1	5629	1467	112	0
Mario Giro		375439559534277	Facebook	d143	2019-05-23	IT	Italy	1	1	5555	1111	11	0
Valentina Valenti .		861522607524787	Facebook	d143	2019-05-23	IT	Italy	1	1	5555	1111	11	0
La Politica che Vorrei		482731548417007	Facebook	d143	2019-05-23	IT	Italy	1	1	5555	1111	10	0
Michele Carini - Candidato Lega Gubbio	Michele Carini	2159934824101645	Facebook	d143	2019-05-23	IT	Italy	3	1	5498	1750	123	0
Luigi Augussori - Senatore Lega	Luigi Augussori 	286548979095	Facebook	d143	2019-05-23	IT	Italy	3	1	5428	2714	53	0
Prof Luca Avagnina	Avagnina Luca	1081529978655352	Facebook	d143	2019-05-23	IT	Italy	4	1	5332	1666	85	0
Progetto Salò	Massimo De Tommaso	312137638926386	Facebook	d143	2019-05-23	IT	Italy	4	1	5332	1000	132	0
Matteo Melato - Lega Reggio Emilia	Matteo Melato 	539466976169977	Facebook	d143	2019-05-23	IT	Italy	3	1	5207	2041	70	0
Paolo Negro	Paolo Negro	1041791536022579	Facebook	d143	2019-05-23	IT	Italy	5	1	5082	983	113	0
Claudia Stomeo	Marco Panareo	357540418216403	Facebook	d143	2019-05-23	IT	Italy	5	1	5045	809	179	0
Andrea Raimondi - Candidato Consigliere	Andrea Raimondi	2012555235705769	Facebook	d143	2019-05-23	IT	Italy	2	1	4999	1999	66	0
Marco Dell’Acqua - Candidato Consigliere Comune di Pavia	Marco Dell'Acqua	406828380095591	Facebook	d143	2019-05-23	IT	Italy	1	1	4999	1000	99	0
Lista Civica Rinascita Grottese	Lista Civica Rinascita Grottese	2075406492758580	Facebook	d143	2019-05-23	IT	Italy	2	1	4999	1000	99	0
Elezionistatigeneralidelledonne	Maria Grazia Flora Santagostino	260931531372598	Facebook	d143	2019-05-23	IT	Italy	1	1	4999	2500	49	0
Domenico Ravetti - Con te dalla parte della Regione	Domenico Ravetti	773333472753302	Facebook	d143	2019-05-23	IT	Italy	1	1	4999	2500	49	0
Michele Facci	Alessandro Buscaroli	181747745203690	Facebook	d143	2019-05-23	IT	Italy	1	1	4999	2500	49	0
Davide Ranalli Sindaco	Diego Leoni 	293770371241270	Facebook	d143	2019-05-23	IT	Italy	1	1	4999	2500	49	0
Tiziana Alterio		165311350759501	Facebook	d143	2019-05-23	IT	Italy	1	1	4999	1000	99	0
Stefano Ponte - Collegno	Stefano Ponte	291139681575538	Facebook	d143	2019-05-23	IT	Italy	2	1	4999	1750	74	0
Elena Piastra	Elena Piastra	280700035833011	Facebook	d143	2019-05-23	IT	Italy	2	1	4999	2500	49	0
Annarita D'Urbano		193639731519498	Facebook	d143	2019-05-23	IT	Italy	2	1	4999	2500	49	0
PD Palo del Colle	Gabriella Sasso	1578164322435113	Facebook	d143	2019-05-23	IT	Italy	1	1	4999	1000	9	0
Più Europa - Reggio Emilia		172602073650980	Facebook	d143	2019-05-23	IT	Italy	1	1	4999	1000	8	0
Giovani Democratici - Circolo di Ravenna		192479774122115	Facebook	d143	2019-05-23	IT	Italy	1	1	4999	1000	9	0
zeroCO2	zeroCO2	360133591158746	Facebook	d143	2019-05-23	IT	Italy	1	1	4998	1000	99	0
MiglioriAmo Fidenza	Daniele Aiello	704187586308052	Facebook	d143	2019-05-23	IT	Italy	5	1	4963	992	98	0
Lista Civica "ProgettiAmo Savignano"	Enrico Tagliavini	2111477435580468	Facebook	d143	2019-05-23	IT	Italy	4	1	4957	1741	73	0
Paolo Pierotti - Lista Civica Giovani Ambiente Territorio - Gubbio	Paolo Pierotti	302894793973736	Facebook	d143	2019-05-23	IT	Italy	4	1	4879	976	96	0
Giambattista Gagliardi	Giambattista Gagliardi	1412876132209720	Facebook	d143	2019-05-23	IT	Italy	3	1	4665	833	132	0
Marco Mandarini	marco mandarini	1441050372807502	Facebook	d143	2019-05-23	IT	Italy	2	1	4582	1916	57	0
PiùEuropa Verona	Area Liberal	1675149212549602	Facebook	d143	2019-05-23	IT	Italy	4	1	4392	1307	72	0
Moderati	Giacomo  Portas	726634620770719	Facebook	d143	2019-05-23	IT	Italy	2	1	4165	833	82	0
Tradizione e futuro per Portacomaro e Migliandolo	Lucio Gamba	1037273013145386	Facebook	d143	2019-05-23	IT	Italy	2	1	4165	833	82	0
PD Giulianova per Filipponi Sindaco	Partito Democratico Giulianova	890311534646092	Facebook	d143	2019-05-23	IT	Italy	3	1	4082	1416	61	0
Lorenzo Rizzo	Lorenzo Rizzo 	2209384219127782	Facebook	d143	2019-05-23	IT	Italy	4	1	3998	733	105	0
Nicola Silvestrini	Nicola Silvestrini	2291096004437093	Facebook	d143	2019-05-23	IT	Italy	5	1	3996	759	94	0
Chiesina Uzzanese e le Sue Frazioni	Carlo Cortesi 	893566094376642	Facebook	d143	2019-05-23	IT	Italy	4	1	3927	1114	103	0
Lega - Salvini Premier sezione di Caneva	Francesco Zoldan	325306734244094	Facebook	d143	2019-05-23	IT	Italy	4	1	3915	750	90	0
Movimento Cinque Stelle Folignano	Diego Di Ovidio	363976727107282	Facebook	d143	2019-05-23	IT	Italy	3	1	3832	666	115	0
Vezzano di Tutti	Annarita Bergianti 	653038495167238	Facebook	d143	2019-05-23	IT	Italy	3	1	3832	1366	56	0
Nicola Adriano	Nicola Adriano	2300656363522637	Facebook	d143	2019-05-23	IT	Italy	7	1	3798	600	138	0
Elezioni Comunali 2019	Matteo Bregonzio	246565882877008	Facebook	d143	2019-05-23	IT	Italy	8	1	3773	575	146	0
Filippo Castaldini	Filippo Castaldini	1826573307577564	Facebook	d143	2019-05-23	IT	Italy	2	1	3749	750	74	0
Patrizia Perrone	Patrizia Perrone 	432738340424818	Facebook	d143	2019-05-23	IT	Italy	2	1	3749	749	74	0
Lia Montalti	Lia Montalti	1490311121245235	Facebook	d143	2019-05-23	IT	Italy	3	1	3749	750	74	0
Massimiliano Fedriga	Massimiliano Panizzut	128092225392	Facebook	d143	2019-05-23	IT	Italy	2	1	3499	700	69	0
Eugenio Fusignani candidato +Europa		1681396375457357	Facebook	d143	2019-05-23	IT	Italy	2	1	3499	700	61	0
Spi Cgil Emilia Romagna	Marco Sotgiu	302217009973416	Facebook	d143	2019-05-23	IT	Italy	2	1	3428	1714	33	0
Con il Lavoro per Zingaretti	Marcello Merola	361794611322734	Facebook	d143	2019-05-23	IT	Italy	1	1	3333	1666	33	0
Elisabetta Vaccarella	Elisabetta Vaccarella	302587767100384	Facebook	d143	2019-05-23	IT	Italy	1	1	3333	1666	33	0
Vota Essere Varazze, scrivi GUIDO	Andrea Guido	329383094403641	Facebook	d143	2019-05-23	IT	Italy	1	1	3333	1666	33	0
Roberta Ferrero	Andrea Morello	148367009301755	Facebook	d143	2019-05-23	IT	Italy	1	1	3333	1666	33	0
Isabella Dotto	Isabella Dotto	329315094559060	Facebook	d143	2019-05-23	IT	Italy	1	1	3333	1666	33	0
Andrea Meoni		201041217462282	Facebook	d143	2019-05-23	IT	Italy	1	1	3333	1666	33	0
Alberto Biancheri	Alberto Biancheri	1454537551440761	Facebook	d143	2019-05-23	IT	Italy	1	1	3333	1666	33	0
Robert von Hackwitz	Robert Von Hackwitz	261404898103546	Facebook	d143	2019-05-23	IT	Italy	1	1	3333	1666	33	0
SÌ Tav SÌ Lavoro per il Piemonte nel cuore		987211228033960	Facebook	d143	2019-05-23	IT	Italy	1	1	3333	1666	33	0
Claudio Taglia		216535025570291	Facebook	d143	2019-05-23	IT	Italy	1	1	3332	1666	33	0
Michele Mosca	Alessio Pasqualini	2088971707888562	Facebook	d143	2019-05-23	IT	Italy	2	1	3332	666	66	0
Fratelli d'Italia - Circolo di Erba Pinuccio Tatarella		177260355962767	Facebook	d143	2019-05-23	IT	Italy	2	1	3332	666	66	0
Misfancy	Francesca Antonucci	1335596166495083	Facebook	d143	2019-05-23	IT	Italy	2	1	3332	1416	41	0
Giovanni Piccoli	Giovanni Piccoli	725107840944850	Facebook	d143	2019-05-23	IT	Italy	2	1	3332	666	66	0
Raffaele Fitto	Raffaele Fitto	34987266938	Facebook	d143	2019-05-23	IT	Italy	1	1	3332	1666	33	0
Associazione Hera	Maria Elvira Romeo	1600098883391651	Facebook	d143	2019-05-23	IT	Italy	2	1	3332	666	66	0
Studio Gullì		178197619184656	Facebook	d143	2019-05-23	IT	Italy	3	1	3332	1166	49	0
Beatrice Covassi	Beatrice Covassi	813747598798643	Facebook	d143	2019-05-23	IT	Italy	2	1	3332	666	65	0
Enrico Morando		600839130391177	Facebook	d143	2019-05-23	IT	Italy	2	1	3332	1416	41	0
Otto Mahlknecht	Otto Mahlknecht 	106077056742524	Facebook	d143	2019-05-23	IT	Italy	3	1	3330	1198	72	0
Paola Sardella per Montesilvano	Paola Sardella	391653771685610	Facebook	d143	2019-05-23	IT	Italy	9	1	3307	400	169	0
Leonardo Ciaccio al Parlamento europeo	Roberto Enrique Briceno Garcia 	669384646828910	Facebook	d143	2019-05-23	IT	Italy	2	1	3249	1250	44	0
Forlì Solidale e Verde	Forlì Solidale e Verde	1113421388830085	Facebook	d143	2019-05-23	IT	Italy	2	1	3249	1250	44	0
Simone Coco	Simone Coco	1729365230675773	Facebook	d143	2019-05-23	IT	Italy	4	1	3213	642	63	0
Uniti Per Oleggio	Matteo Manfredino	319574408751434	Facebook	d143	2019-05-23	IT	Italy	4	1	3165	533	102	0
Alessandro Gaetani - Verbania Viva per Marchionini Sindaco	Alessandro Gaetani	2144362922279334	Facebook	d143	2019-05-23	IT	Italy	2	1	3124	1375	37	0
Diego Banti - Candidato al Consiglio Comunale di Collesalvetti	Diego Banti	656768971418493	Facebook	d143	2019-05-23	IT	Italy	2	1	3110	1555	30	0
Sorino X Noale Briana Cappelletta Moniego	Alvise Trevisan	382323875934326	Facebook	d143	2019-05-23	IT	Italy	2	1	3094	1047	47	0
Verdi Grüne Vërc	Verdi Grüne Verc	371245232946932	Facebook	d143	2019-05-23	IT	Italy	4	1	3082	499	107	0
Martina Riva	Martina Riva	171834776542782	Facebook	d143	2019-05-23	IT	Italy	2	1	2999	500	99	0
Fridays For Future Treviso	Ettore Casellato	1893610467414052	Facebook	d143	2019-05-23	IT	Italy	2	1	2999	1200	39	0
Maurizia Rota - Fratelli d'Italia in Europa	Pietro Giuliani	1221179181419254	Facebook	d143	2019-05-23	IT	Italy	3	1	2949	1250	69	0
Vittoria Poggio in Europa	Vittoria Poggio	416919075572342	Facebook	d143	2019-05-23	IT	Italy	2	1	2916	583	57	0
Per fortuna sono bianco	Maurizio Chierici	1698573850469214	Facebook	d143	2019-05-23	IT	Italy	3	1	2832	499	82	0
Massimo Mariotti		450662341938048	Facebook	d143	2019-05-23	IT	Italy	3	1	2749	499	74	0
Più Europa - Padova	Piero Cecchinato	478672579182724	Facebook	d143	2019-05-23	IT	Italy	2	1	2749	500	74	0
Lista Cittadini Savignano	Lista dei Cittadini Insieme per Savignano	172357643136863	Facebook	d143	2019-05-23	IT	Italy	2	1	2678	964	38	0
Davide Milan	Davide Milan	192738147436471	Facebook	d143	2019-05-23	IT	Italy	2	1	2666	533	52	0
Luca Vidoni	Luca Onorio Vidoni	392986254173330	Facebook	d143	2019-05-23	IT	Italy	3	1	2624	525	51	0
Iris Babilonia	Irene Usbergo	982135161844386	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	500	49	0
Fabio Amendolara	Fabio Amendolara	122191987831675	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	500	49	0
Luca Garibaldi	Luca Garibaldi	1994549320790542	Facebook	d143	2019-05-23	IT	Italy	2	1	2499	1000	33	0
Die Freiheitlichen (Freiheitliche Partei Südtirol)	Die Freiheitlichen (Freiheitliche Partei Südtirol)	54763854010	Facebook	d143	2019-05-23	IT	Italy	2	1	2499	500	49	0
PD Sesto San Giovanni	Ernesto Guido Gatti	435576253166208	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	500	49	0
Alan Fabbri Sindaco	Comitato Elettorale Alan Fabbri Sindaco	2219200278136052	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	1250	24	0
Massimo Ruspandini	Roberta Pugliese	1382842338499099	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	500	49	0
Offida Solidarietà e Democrazia	Luigi Massa	210831259107734	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	500	49	0
Rifondazione Comunista Cesano Boscone	Dario Ballardini	803247993346865	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	500	49	0
Sergio Fucito	Sergio Fucito	162598567676350	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	1250	24	0
Fratelli d'Italia - Civitanova Marche	Pierpaolo Borroni 	722545074518754	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	500	49	0
Daniele Di Lucrezia		772761096175448	Facebook	d143	2019-05-23	IT	Italy	2	1	2499	1000	69	0
Andrea Asciuti		1189591651064118	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	500	49	0
Fratelli d'Italia Piacenza	Tommaso Foti	320577218132562	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	1250	24	0
Circolo PD Vomero	Marcello Merola	641544702632404	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	500	49	0
Russicinquestelle - Amici di Beppe Grillo		1653846971363641	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	500	49	0
Uomini Liberi Uomini Dei		1213082098781770	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	1250	24	0
Stefano Parisi	Energie PER l'Italia	553711871453130	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	499	49	0
Ginevra Bompiani		2025732017554267	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	1250	24	0
Vincenzo D'Incecco	Vincenzo D'Incecco	262038594455963	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	1250	24	0
Comitato Siamo Europei Prato	All You srl	2707693559257275	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	500	49	0
Arcigay Genova	Claudio Tosi	617325368342701	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	500	49	0
Luciano D'Alfonso	Luciano D'Alfonso	250369701810297	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	500	49	0
Mauro Santoni	Mauro Santoni	2313274495628630	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	500	49	0
Cristiano Puglisi	Cristiano Puglisi	325631827561520	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	499	49	0
Reggio è	Caterina Tonon	1057889714403082	Facebook	d143	2019-05-23	IT	Italy	2	1	2499	500	49	0
Gruppo Civico CambiAngera e A come Angera	Alessandro Paladini Molgora	393477058162577	Facebook	d143	2019-05-23	IT	Italy	2	1	2499	499	49	0
Ridiamo per non piangere		327846087995802	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	500	49	0
Francesca Bedogni Sindaca di Cavriago	Luca Brami	393065071426048	Facebook	d143	2019-05-23	IT	Italy	2	1	2499	500	49	0
Roberto Di Stefano - Candidato alle Elezioni Regionali Piemonte 2019	Roberto Di Stefano	1146569258880241	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	500	49	0
Luca Saccone	Luca Saccone	319405328700156	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	1250	24	0
Massimo Amato	Antonio Pandolfi 	318216598868880	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	1250	24	0
Enrico Bianchi Candidato Consigliere al Comune di Firenze		447076462717558	Facebook	d143	2019-05-23	IT	Italy	1	1	2499	1250	24	0
Tommaso Cenciarelli Sindaco	Massimo Carletti	564374430658475	Facebook	d143	2019-05-23	IT	Italy	2	1	2428	914	33	0
Dmitrij Palagi	Benedetto Pietro Casu	633923633714551	Facebook	d143	2019-05-23	IT	Italy	3	1	2416	750	51	0
Massimiliano Pompignoli	Massimiliano Pompignoli	575901269205920	Facebook	d143	2019-05-23	IT	Italy	2	1	2380	976	30	0
Paolo Apostoli - Candidato Consigliere per la lista "Scelgo Botticino"	Paolo Apostoli 	648340045592828	Facebook	d143	2019-05-23	IT	Italy	2	1	2380	976	30	0
Diego Zardini	Diego Zardini	220168154786111	Facebook	d143	2019-05-23	IT	Italy	3	1	2332	400	72	0
Marco Racca	Marco Racca	1568071770119902	Facebook	d143	2019-05-23	IT	Italy	4	1	2331	166	165	0
Gabriela Mirescu		2618888988127707	Facebook	d143	2019-05-23	IT	Italy	2	1	2253	1126	19	0
Fabio Miotti	Fabio Miotti	524584857986270	Facebook	d143	2019-05-23	IT	Italy	2	1	2249	1000	44	0
Calenzano Futura	Simone Bolognesi	597646537327558	Facebook	d143	2019-05-23	IT	Italy	3	1	2249	399	64	0
Gabriel Zurlo Sconosciuto, Candidato a Mesagne	Gabriel Zurlo Sconosciuto	586251125203754	Facebook	d143	2019-05-23	IT	Italy	2	1	2249	450	44	0
vittoriospagni_lega	Vittorio Spagni	852386928448097	Facebook	d143	2019-05-23	IT	Italy	2	1	2249	450	44	0
Cgil Rieti Roma Est Valle dell'Aniene	Cgil Rieti Roma Est Valle dell'Aniene	1389445751377147	Facebook	d143	2019-05-23	IT	Italy	2	1	2199	999	39	0
Rivivere Borgo con Sunil Pellanda Sindaco	Sunil Pellanda	592540437929912	Facebook	d143	2019-05-23	IT	Italy	2	1	2165	333	82	0
Avanti Insieme con Alberto Biancheri	Alberto Biancheri - Mandatario elettorale  Mauro Giancaterino	365574947366570	Facebook	d143	2019-05-23	IT	Italy	2	1	2165	333	82	0
Sanremo al Centro	Alberto Biancheri - Mandatario elettorale Mauro Giancaterino	688834634807723	Facebook	d143	2019-05-23	IT	Italy	2	1	2165	333	82	0
Alberto Biancheri Sindaco	Alberto Biancheri - Mandatario elettorale Mauro Giancaterino	1465222783619463	Facebook	d143	2019-05-23	IT	Italy	2	1	2165	333	82	0
