advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
ChernobylAgency		1655637864514674	Facebook	m55_64	male (55-64)	DE	Germany	3	1	199	90	1	0
Bündnis'90/Die Grünen-Ortsverband Reilingen		136770056514881	Facebook	m55_64	male (55-64)	DE	Germany	1	1	197	39	3	0
TGZ Würzburg		102427520218892	Facebook	m55_64	male (55-64)	DE	Germany	2	1	197	98	1	0
Christoph Neubauer	Christoph Neubauer	332319337495367	Facebook	m55_64	male (55-64)	DE	Germany	2	1	196	29	7	0
All Equal		1993289087558486	Facebook	m55_64	male (55-64)	DE	Germany	6	1	196	38	5	0
Pro-AA		1592492514336480	Facebook	m55_64	male (55-64)	DE	Germany	1	1	196	0	19	0
Torhaus Güstrow		2239961742952349	Facebook	m55_64	male (55-64)	DE	Germany	1	1	196	0	19	0
By Rose Maria		1512223189099633	Facebook	m55_64	male (55-64)	DE	Germany	3	1	195	39	0	0
Bündnis 90 / Die Grünen Erding		154859614570066	Facebook	m55_64	male (55-64)	DE	Germany	1	1	195	39	3	0
LKR Niedersachsen		1480589225592594	Facebook	m55_64	male (55-64)	DE	Germany	1	1	194	0	19	0
Sebastian Wippel		1623366394557768	Facebook	m55_64	male (55-64)	DE	Germany	1	1	193	0	19	0
Bündnis 90/Die Grünen Worms		881940381832585	Facebook	m55_64	male (55-64)	DE	Germany	1	1	193	0	19	0
BÜNDNIS 90/DIE GRÜNEN Erzgebirge		113328738690350	Facebook	m55_64	male (55-64)	DE	Germany	2	1	193	0	19	0
kultur.west		115697868471219	Facebook	m55_64	male (55-64)	DE	Germany	1	1	193	0	19	0
BEN OTT		163651203666004	Facebook	m55_64	male (55-64)	DE	Germany	2	1	192	61	3	0
Junge Europäer - JEF Saarland		155884584471198	Facebook	m55_64	male (55-64)	DE	Germany	4	1	192	0	19	0
Grüne Heidelberg		166830066695333	Facebook	m55_64	male (55-64)	DE	Germany	1	1	192	38	3	0
Thomas-Mann-Schule Northeim		124928884250117	Facebook	m55_64	male (55-64)	DE	Germany	1	1	192	38	3	0
SPD Ortsverein Magdeburg Reform/Südost	Christian Gräfenhain 	260974187313948	Facebook	m55_64	male (55-64)	DE	Germany	2	1	191	0	18	0
Mittelstands- und Wirtschaftsvereinigung der CDU NRW		177576169025529	Facebook	m55_64	male (55-64)	DE	Germany	1	1	190	0	18	0
MasterClass		687589164666184	Facebook	m55_64	male (55-64)	DE	Germany	2	1	190	95	0	0
Zinipi		387559861605763	Facebook	m55_64	male (55-64)	DE	Germany	1	1	189	37	3	0
Zaklin Nastic		1439163392818750	Facebook	m55_64	male (55-64)	DE	Germany	1	1	187	37	3	0
DiEM25 Regensburg	Franz Hollerauer	497163440494503	Facebook	m55_64	male (55-64)	DE	Germany	1	1	186	93	1	0
Christliches Medienmagazin pro		218739697504	Facebook	m55_64	male (55-64)	DE	Germany	1	1	186	37	3	0
FT Transact		643057169228509	Facebook	m55_64	male (55-64)	DE	Germany	1	1	185	92	1	0
Systemisches Zentrum der Wispo AG		234832636548369	Facebook	m55_64	male (55-64)	DE	Germany	2	1	184	0	18	0
Andreas Dovern		185070192443461	Facebook	m55_64	male (55-64)	DE	Germany	2	1	183	30	6	0
Sozialpolitisches Forum München e.V.		335990143161997	Facebook	m55_64	male (55-64)	DE	Germany	1	1	182	36	3	0
Junge Union Kreuztal		409723869189420	Facebook	m55_64	male (55-64)	DE	Germany	1	1	182	36	3	0
Landesgruppe Sachsen, DIE LINKE im Bundestag		293877677304694	Facebook	m55_64	male (55-64)	DE	Germany	1	1	182	36	3	0
Justizalltag und Justizskandale		561514937256180	Facebook	m55_64	male (55-64)	DE	Germany	1	1	181	0	17	0
CDU Zella-Mehlis Stadtverband und Fraktion		1229991533802842	Facebook	m55_64	male (55-64)	DE	Germany	1	1	181	36	3	0
FRESH - Das Queer-Mag für NRW		112135195480940	Facebook	m55_64	male (55-64)	DE	Germany	1	1	181	0	18	0
FDP Hessen	FDP Hessen	188188564583	Facebook	m55_64	male (55-64)	DE	Germany	2	1	180	30	5	0
Bündnis 90/Die Grünen Stadtfraktion Potsdam		1220651801308750	Facebook	m55_64	male (55-64)	DE	Germany	2	1	180	10	13	0
Hase & Hüpfer		504838359953073	Facebook	m55_64	male (55-64)	DE	Germany	1	1	179	35	3	0
Energieforum Mainz Wiesbaden		348112539378397	Facebook	m55_64	male (55-64)	DE	Germany	1	1	178	0	17	0
FMB Fördermittelbefreite Landwirtschaft		1865529787053878	Facebook	m55_64	male (55-64)	DE	Germany	2	1	178	0	17	0
Grandioso-Versand & Textildruck		1542265092723245	Facebook	m55_64	male (55-64)	DE	Germany	1	1	178	35	3	0
Luxemburg - Gesellschaftsanalyse und linke Praxis	Rosa-Luxemburg-Stiftung	92534109649	Facebook	m55_64	male (55-64)	DE	Germany	1	1	177	0	17	0
Bike Arena Benneker OHG		199980673404555	Facebook	m55_64	male (55-64)	DE	Germany	2	1	177	56	2	0
SPD Nordheim		1405841449686668	Facebook	m55_64	male (55-64)	DE	Germany	2	1	176	0	17	0
ErlebnisX69		1192134894269663	Facebook	m55_64	male (55-64)	DE	Germany	4	1	176	0	17	0
Evangelisches Dekanat Wetterau		1507488299527954	Facebook	m55_64	male (55-64)	DE	Germany	1	1	176	0	17	0
ichbinhier Der Verein		901643099999443	Facebook	m55_64	male (55-64)	DE	Germany	1	1	176	0	15	0
VIER PFOTEN		36714973506	Facebook	m55_64	male (55-64)	DE	Germany	6	1	175	0	17	0
B90/Die Grünen Gemeinderat Pforzheim		1645160222468810	Facebook	m55_64	male (55-64)	DE	Germany	2	1	175	0	17	0
GRÜNE Eimsbüttel		182825388398405	Facebook	m55_64	male (55-64)	DE	Germany	2	1	175	0	17	0
Grüne Jugend Regensburg		117092898318728	Facebook	m55_64	male (55-64)	DE	Germany	2	1	175	0	17	0
Queeres Netzwerk Heidelberg		1542894075724495	Facebook	m55_64	male (55-64)	DE	Germany	1	1	175	35	3	0
SPD Oranienburg		151967014990793	Facebook	m55_64	male (55-64)	DE	Germany	2	1	174	31	4	0
UnserPforzheim		2277832875601189	Facebook	m55_64	male (55-64)	DE	Germany	1	1	174	34	3	0
Dominic Herbst - Bürgermeisterkandidat für Neustadt am Rübenberge		2163722700556540	Facebook	m55_64	male (55-64)	DE	Germany	1	1	174	34	3	0
FDP Monheim am Rhein		1859149194322817	Facebook	m55_64	male (55-64)	DE	Germany	1	1	174	0	15	0
Mehrverkauf	Klaus Michael Winter	269174774033224	Facebook	m55_64	male (55-64)	DE	Germany	1	1	173	34	3	0
Stuttgart liebt Neue Energie		2175880285988293	Facebook	m55_64	male (55-64)	DE	Germany	1	1	173	34	3	0
Jan Scholte-Reh		674330426098165	Facebook	m55_64	male (55-64)	DE	Germany	1	1	173	0	17	0
100 Jahre 100 Pfade 100 Leute - Demokratiemodelle		296991120976390	Facebook	m55_64	male (55-64)	DE	Germany	1	1	173	34	3	0
Gunnar Lindemann MdA		659320797543272	Facebook	m55_64	male (55-64)	DE	Germany	1	1	173	0	17	0
WIR Rödentaler		632311443486025	Facebook	m55_64	male (55-64)	DE	Germany	2	1	172	28	5	0
TUI ReiseCenter Reisebüro Schütte		213011972070794	Facebook	m55_64	male (55-64)	DE	Germany	1	1	172	34	3	0
Fibrenew International		108329495874655	Facebook	m55_64	male (55-64)	DE	Germany	2	1	172	69	3	1
Rechtsanwalt Manuel Tripp		383382678459931	Facebook	m55_64	male (55-64)	DE	Germany	1	1	171	34	3	0
Torsten Rohe		155313102046918	Facebook	m55_64	male (55-64)	DE	Germany	1	1	171	34	3	0
Nanotol Nanoversiegelung		293883287483812	Facebook	m55_64	male (55-64)	DE	Germany	1	1	171	0	17	0
CSU Haar		105544582850338	Facebook	m55_64	male (55-64)	DE	Germany	1	1	171	34	3	0
LEW Lechwerke		115699995187345	Facebook	m55_64	male (55-64)	DE	Germany	1	1	170	34	3	0
Chris Thieme		344000559321792	Facebook	m55_64	male (55-64)	DE	Germany	6	1	169	23	7	0
Bündnis 90 / Die Grünen Braunschweig		146549822054455	Facebook	m55_64	male (55-64)	DE	Germany	1	1	169	33	3	0
Maximilian Reichel-Schindler		436737426776324	Facebook	m55_64	male (55-64)	DE	Germany	2	1	169	33	3	0
Kreis Minden-Lübbecke Alternative für Deutschland		1403988733183196	Facebook	m55_64	male (55-64)	DE	Germany	1	1	169	33	3	0
HIMBEERPARTY		205776672575	Facebook	m55_64	male (55-64)	DE	Germany	2	1	168	17	9	0
Stowarzyszenie Emigrant Polski		982054681893463	Facebook	m55_64	male (55-64)	DE	Germany	1	1	168	33	0	0
freelancermap		355931654567	Facebook	m55_64	male (55-64)	DE	Germany	1	1	167	33	1	0
ALDE CoR - Liberals and Democrats in the European Committee of the Regions		1033827283344362	Facebook	m55_64	male (55-64)	DE	Germany	1	1	167	33	1	0
CDU Ortsbeiratskandidaten für Bachem		338374247003628	Facebook	m55_64	male (55-64)	DE	Germany	1	1	166	0	16	0
Transferstelle Bingen - TSB		205949703227572	Facebook	m55_64	male (55-64)	DE	Germany	2	1	166	0	16	0
Proud of Our Pride		400548670511219	Facebook	m55_64	male (55-64)	DE	Germany	52	1	165	40	1	0
Dr. Wolfgang Stefinger, MdB		353630558075336	Facebook	m55_64	male (55-64)	DE	Germany	2	1	165	0	16	0
Pro Hamm		179615825577477	Facebook	m55_64	male (55-64)	DE	Germany	1	1	164	0	16	0
Grüne Neumarkt		139759996146424	Facebook	m55_64	male (55-64)	DE	Germany	1	1	164	32	3	0
Freie Wählergemeinschaft Friedland		301311000546609	Facebook	m55_64	male (55-64)	DE	Germany	2	1	163	29	4	0
SPD-Landtagsfraktion Brandenburg		156288854392108	Facebook	m55_64	male (55-64)	DE	Germany	2	1	163	31	0	0
Kreis Göppingen nazifrei e.V.	KREIS GÖPPINGEN nazifrei e.V.	280941848646511	Facebook	m55_64	male (55-64)	DE	Germany	1	1	162	32	3	0
Fraktion DIE LINKE. im Arnstädter Stadtrat		432867830210886	Facebook	m55_64	male (55-64)	DE	Germany	1	1	162	81	1	0
Lebenshilfe Kuh & Co e.V.		887416484667274	Facebook	m55_64	male (55-64)	DE	Germany	1	1	162	32	3	0
Tierschutzprojekt Italien		115448051864004	Facebook	m55_64	male (55-64)	DE	Germany	1	1	161	32	3	0
Sascha Straub		103951053105352	Facebook	m55_64	male (55-64)	DE	Germany	1	1	161	0	15	0
Mosaik e.V. - Zentrum zur Förderung des interkulturellen Dialogs		398658366933917	Facebook	m55_64	male (55-64)	DE	Germany	1	1	161	32	3	0
Büro NRW der Friedrich-Naumann-Stiftung für die Freiheit		176643569026352	Facebook	m55_64	male (55-64)	DE	Germany	3	1	161	52	2	0
Digital Disassociation		306613390018564	Facebook	m55_64	male (55-64)	DE	Germany	2	1	161	21	7	0
Werner & Mertz GmbH		108051069259615	Facebook	m55_64	male (55-64)	DE	Germany	1	1	161	32	1	0
Berlin Beer Week		789641531111955	Facebook	m55_64	male (55-64)	DE	Germany	2	1	160	32	0	0
Bündnis 90/Die Grünen Kreisverband Tübingen		516823841675813	Facebook	m55_64	male (55-64)	DE	Germany	1	1	160	32	3	0
Antifascism Apparel		361185121007145	Facebook	m55_64	male (55-64)	DE	Germany	4	1	160	48	1	0
Evangelisches Forum Bonn		633814123416913	Facebook	m55_64	male (55-64)	DE	Germany	1	1	159	0	15	0
VR EnergieGenossenschaft		141918319181080	Facebook	m55_64	male (55-64)	DE	Germany	2	1	158	25	5	0
Alexander Hannes		287380818788155	Facebook	m55_64	male (55-64)	DE	Germany	3	1	157	0	15	0
Neustadt lebt Demokratie		1176760405751204	Facebook	m55_64	male (55-64)	DE	Germany	1	1	157	31	3	0
Junge Union Nittendorf		132027790171456	Facebook	m55_64	male (55-64)	DE	Germany	1	1	157	31	3	0
Rayse Project		2053944684895883	Facebook	m55_64	male (55-64)	DE	Germany	1	1	156	0	15	0
SPD Kreisverband Bad Kreuznach		283263851839126	Facebook	m55_64	male (55-64)	DE	Germany	1	1	155	0	15	0
Dieter Janecek		1413144042061112	Facebook	m55_64	male (55-64)	DE	Germany	1	1	155	0	15	0
Ludo Aequitas		615058398626084	Facebook	m55_64	male (55-64)	DE	Germany	1	1	155	31	0	0
Di Destra - Italiani all'Estero		136736060292555	Facebook	m55_64	male (55-64)	DE	Germany	1	1	155	31	2	0
Felix Siegle		1696467467113346	Facebook	m55_64	male (55-64)	DE	Germany	5	1	155	0	15	0
Frauenkreise Berlin		229537180446929	Facebook	m55_64	male (55-64)	DE	Germany	1	1	155	77	1	0
Iranwire English		565138970229385	Facebook	m55_64	male (55-64)	DE	Germany	1	1	155	31	0	0
Ehrlich Grün		326342634584016	Facebook	m55_64	male (55-64)	DE	Germany	1	1	154	0	15	0
Daniel Haas		2234616676823100	Facebook	m55_64	male (55-64)	DE	Germany	2	1	154	0	15	0
Kunst & Kultur im Ahrkreis		2085832588137690	Facebook	m55_64	male (55-64)	DE	Germany	2	1	154	0	15	0
Your Perfect Smile - MVZ für Kieferorthopädie GmbH		2078074312436636	Facebook	m55_64	male (55-64)	DE	Germany	2	1	154	77	1	0
T'es de Dakar_Officiel		419136834855725	Facebook	m55_64	male (55-64)	DE	Germany	1	1	154	77	0	0
Vivant   Ostbelgien	Vivant Ostbelgien	1440393739538888	Facebook	m55_64	male (55-64)	DE	Germany	3	1	153	30	0	0
Bildung statt Rassismus		1575376482716477	Facebook	m55_64	male (55-64)	DE	Germany	1	1	153	30	3	0
Junge Union Herzogtum Lauenburg		281377843343	Facebook	m55_64	male (55-64)	DE	Germany	1	1	152	0	15	0
GRÜNE Siegsdorf		377927449705758	Facebook	m55_64	male (55-64)	DE	Germany	2	1	151	0	14	0
Blickpunkt WiSo		244577578981888	Facebook	m55_64	male (55-64)	DE	Germany	1	1	150	0	14	0
Reform Judaism in Israel		118714234854754	Facebook	m55_64	male (55-64)	DE	Germany	14	1	150	44	2	0
FDP Münster+Altheim		1978820102397741	Facebook	m55_64	male (55-64)	DE	Germany	2	1	150	0	14	0
Green Cocoon		1142800232428023	Facebook	m55_64	male (55-64)	DE	Germany	4	1	150	46	2	0
TESSLOFF VERLAG		204978989542592	Facebook	m55_64	male (55-64)	DE	Germany	2	1	149	67	2	0
Bürgerbüro Jörg Vieweg		1502536923342297	Facebook	m55_64	male (55-64)	DE	Germany	1	1	148	0	14	0
Denny N. Koene		306489899964269	Facebook	m55_64	male (55-64)	DE	Germany	1	1	148	0	14	0
Reiner Tammen		666226583419397	Facebook	m55_64	male (55-64)	DE	Germany	1	1	147	0	13	0
CDU - Ortsverband Kressbronn		1467869090112721	Facebook	m55_64	male (55-64)	DE	Germany	1	1	147	29	2	0
Stimme für Elsdorf		598673777132961	Facebook	m55_64	male (55-64)	DE	Germany	1	1	147	0	14	0
AfD Kreisverband Oberberg		435498820171377	Facebook	m55_64	male (55-64)	DE	Germany	1	1	146	0	14	0
Freie Demokraten - FDP Bretten		870293099665946	Facebook	m55_64	male (55-64)	DE	Germany	1	1	146	0	14	0
Basler Versicherungen Weyhe - Gordon Reichmacher		2200279696968861	Facebook	m55_64	male (55-64)	DE	Germany	2	1	146	0	14	0
AG Migration und Vielfalt in der SPD		261815647293074	Facebook	m55_64	male (55-64)	DE	Germany	1	1	145	0	14	0
Ole Singer		544028969436246	Facebook	m55_64	male (55-64)	DE	Germany	2	1	145	15	8	0
Exponea		437489159794764	Facebook	m55_64	male (55-64)	DE	Germany	19	1	144	8	11	0
Tierschutzvolksbegehren		1642678769161065	Facebook	m55_64	male (55-64)	DE	Germany	1	1	143	28	2	0
Junge Union Kronach	Junge Union Kronach	213740078660507	Facebook	m55_64	male (55-64)	DE	Germany	1	1	142	0	14	0
Jusos Mainz	Jusos Mainz	390715747605823	Facebook	m55_64	male (55-64)	DE	Germany	1	1	142	28	2	0
Polit TV Hessen		1687840088177525	Facebook	m55_64	male (55-64)	DE	Germany	1	1	142	0	14	0
Carola Wolle MdL		414669855385269	Facebook	m55_64	male (55-64)	DE	Germany	1	1	142	0	14	0
Velobörsen im Landkreis Lörrach		342289769144297	Facebook	m55_64	male (55-64)	DE	Germany	1	1	142	28	2	0
The Jerusalem Post / JPost.com		159050394216641	Facebook	m55_64	male (55-64)	DE	Germany	5	1	142	28	0	0
Mojen Performance		1058903074141434	Facebook	m55_64	male (55-64)	DE	Germany	1	1	141	28	0	0
Dosabrinami		1602736553326605	Facebook	m55_64	male (55-64)	DE	Germany	1	1	141	0	14	0
REWE Patrick Dolata		783930445149604	Facebook	m55_64	male (55-64)	DE	Germany	1	1	141	28	2	0
Freiwilligendienste - Freunde der Erziehungskunst Rudolf Steiners e.V.		140832845969582	Facebook	m55_64	male (55-64)	DE	Germany	1	1	140	28	2	0
Visit North Iceland		127907367221974	Facebook	m55_64	male (55-64)	DE	Germany	1	1	140	28	0	0
Erneuerbare Energien		420720234928210	Facebook	m55_64	male (55-64)	DE	Germany	1	1	140	28	2	0
BUND Hamburg		1124893154217056	Facebook	m55_64	male (55-64)	DE	Germany	1	1	138	0	13	0
Susanne Cichos		562374553966735	Facebook	m55_64	male (55-64)	DE	Germany	1	1	137	0	13	0
Meistro - Energie, die autark macht.		1572663003043167	Facebook	m55_64	male (55-64)	DE	Germany	1	1	137	0	13	0
YEPP		183848034963974	Facebook	m55_64	male (55-64)	DE	Germany	1	1	136	0	13	0
Jens Hinkelmann		308568403197483	Facebook	m55_64	male (55-64)	DE	Germany	2	1	136	0	13	0
Dr. Stefan Posselt		171174646826561	Facebook	m55_64	male (55-64)	DE	Germany	1	1	136	27	2	0
Ecolo Ostbelgien	Ecolo Ostbelgien	321847415140	Facebook	m55_64	male (55-64)	DE	Germany	8	1	135	26	1	0
PEM Autism		1901412323469506	Facebook	m55_64	male (55-64)	DE	Germany	1	1	135	0	13	0
Axel Starke - Autor - Leipzig		155851008571404	Facebook	m55_64	male (55-64)	DE	Germany	1	1	135	0	13	0
Sönke Rix		267414470380110	Facebook	m55_64	male (55-64)	DE	Germany	2	1	135	0	13	0
Sascha Schulz		115733942421889	Facebook	m55_64	male (55-64)	DE	Germany	1	1	134	0	13	0
Erfolgs Anleger		636347286818264	Facebook	m55_64	male (55-64)	DE	Germany	1	1	134	0	13	0
EU vs Disinformation		1087491177963859	Facebook	m55_64	male (55-64)	DE	Germany	1	1	133	66	1	0
Recht & Finanzen		237510973364685	Facebook	m55_64	male (55-64)	DE	Germany	1	1	133	0	13	0
SPD Halle	SPD Halle (Saale)	219299761494261	Facebook	m55_64	male (55-64)	DE	Germany	2	1	132	13	7	0
Rene Schnabel - AfD Halle/Saale		1683717155106352	Facebook	m55_64	male (55-64)	DE	Germany	1	1	131	0	13	0
zweiraumlaster.com		310521429460315	Facebook	m55_64	male (55-64)	DE	Germany	2	1	131	0	13	0
CSU Lehel	CSU Lehel	393104384817540	Facebook	m55_64	male (55-64)	DE	Germany	1	1	130	26	2	0
Kevin Rautenberg		381502829308575	Facebook	m55_64	male (55-64)	DE	Germany	1	1	130	65	1	0
Unser Land		314411168715171	Facebook	m55_64	male (55-64)	DE	Germany	2	1	130	23	3	0
Vaterlandsliebe		2271443756469427	Facebook	m55_64	male (55-64)	DE	Germany	1	1	129	0	12	0
FDP Köln		156155281149864	Facebook	m55_64	male (55-64)	DE	Germany	1	1	129	0	12	0
ExpressZeitung		1378045312483970	Facebook	m55_64	male (55-64)	DE	Germany	1	1	129	0	12	0
ÖDP Mainz-Bingen		1556803437971481	Facebook	m55_64	male (55-64)	DE	Germany	1	1	128	0	3	0
Grüne Regensburg		265222623501426	Facebook	m55_64	male (55-64)	DE	Germany	1	1	127	25	2	0
Jüdisches Museum Westfalen		181735737868	Facebook	m55_64	male (55-64)	DE	Germany	1	1	126	25	2	0
Pascal Badziong	Pascal Badziong	1414539822143557	Facebook	m55_64	male (55-64)	DE	Germany	3	1	125	6	9	0
Petra De Sutter		372776579930604	Facebook	m55_64	male (55-64)	DE	Germany	1	1	125	62	0	0
SPD Bremen Horn-Achterdiek		610796275636364	Facebook	m55_64	male (55-64)	DE	Germany	1	1	125	25	2	0
Entspannungspolitik		308935380010881	Facebook	m55_64	male (55-64)	DE	Germany	1	1	124	0	12	0
Die Violetten		646842262054819	Facebook	m55_64	male (55-64)	DE	Germany	1	1	124	0	12	0
Patagonia		200254747130034	Facebook	m55_64	male (55-64)	DE	Germany	2	1	124	61	0	0
Christian Grascha		249005422496	Facebook	m55_64	male (55-64)	DE	Germany	1	1	124	0	12	0
Grüne Südwestpfalz		609240085827483	Facebook	m55_64	male (55-64)	DE	Germany	2	1	124	0	12	0
Wolfgang Andreas Hell		319096852223841	Facebook	m55_64	male (55-64)	DE	Germany	1	1	124	0	12	0
Angelika Winzig	Wirtschaftsbund Österreich	141015722773374	Facebook	m55_64	male (55-64)	DE	Germany	41	1	123	22	3	0
HRAST - pokret za uspješnu Hrvatsku - službene stranice		1481525755446572	Facebook	m55_64	male (55-64)	DE	Germany	4	1	123	26	0	0
FaireWare - Tragware		375622312584842	Facebook	m55_64	male (55-64)	DE	Germany	2	1	123	24	2	0
Aktion für behinderte Menschen Waldeck-Frankenberg e.V.		1814601062092557	Facebook	m55_64	male (55-64)	DE	Germany	1	1	123	24	2	0
CDU Hartheim am Rhein		2682717248466253	Facebook	m55_64	male (55-64)	DE	Germany	1	1	122	0	12	0
Dr. Alexander Wolf		854202354631233	Facebook	m55_64	male (55-64)	DE	Germany	5	1	122	7	9	0
Regenbogen-Crew		265017580620365	Facebook	m55_64	male (55-64)	DE	Germany	1	1	122	24	2	0
IMKEREI SCHIESSER		1692481547688970	Facebook	m55_64	male (55-64)	DE	Germany	1	1	122	24	2	0
Selbstbedienung - Die Band		180038648734414	Facebook	m55_64	male (55-64)	DE	Germany	1	1	122	61	0	0
Michael Stewart		368206603302934	Facebook	m55_64	male (55-64)	DE	Germany	1	1	122	24	2	0
World Bank		153371894688575	Facebook	m55_64	male (55-64)	DE	Germany	32	1	121	47	0	0
IU Exterior		116026608961215	Facebook	m55_64	male (55-64)	DE	Germany	1	1	121	24	2	0
FDP Waldbröl		700061267040760	Facebook	m55_64	male (55-64)	DE	Germany	2	1	120	0	11	0
EifelDrei.TV		500103816810437	Facebook	m55_64	male (55-64)	DE	Germany	1	1	120	60	1	0
Himbeertörtchen Conceptstore		401416173213068	Facebook	m55_64	male (55-64)	DE	Germany	4	1	120	24	1	0
Die Stoff Galerie		1714945195218917	Facebook	m55_64	male (55-64)	DE	Germany	1	1	119	23	2	0
Kitesurf-Shirts		257303411882076	Facebook	m55_64	male (55-64)	DE	Germany	1	1	119	23	2	0
Juchheim by Alina		336366693675143	Facebook	m55_64	male (55-64)	DE	Germany	2	1	119	23	2	0
Georg Gräff & Melanie Kranz - Kandidaten für den Wormser Stadtrat		645136002606222	Facebook	m55_64	male (55-64)	DE	Germany	1	1	118	0	11	0
Ukraine Heute		702514786462482	Facebook	m55_64	male (55-64)	DE	Germany	1	1	118	0	11	0
Consultants for America's Veterans		676283905861009	Facebook	m55_64	male (55-64)	DE	Germany	1	1	118	0	10	0
Queergehört - die queere Ringvorlesung der Uni Frankfurt		610489899099612	Facebook	m55_64	male (55-64)	DE	Germany	1	1	117	0	10	0
World Vision Deutschland e.V.		136260152219	Facebook	m55_64	male (55-64)	DE	Germany	2	1	117	19	4	0
Positive Money Europe		454544301251419	Facebook	m55_64	male (55-64)	DE	Germany	1	1	117	23	1	0
Jungle		535379943208357	Facebook	m55_64	male (55-64)	DE	Germany	6	1	117	25	1	0
SPD Mühlacker		219094718280275	Facebook	m55_64	male (55-64)	DE	Germany	1	1	116	0	11	0
Georg Maier		1149212545200484	Facebook	m55_64	male (55-64)	DE	Germany	1	1	116	58	1	0
Waldbaden Bayern		526127241192625	Facebook	m55_64	male (55-64)	DE	Germany	1	1	116	23	2	0
FDP Quickborn		186504638060219	Facebook	m55_64	male (55-64)	DE	Germany	1	1	115	0	11	0
CDU Gladbeck	CDU Gladbeck	646619342117208	Facebook	m55_64	male (55-64)	DE	Germany	1	1	114	0	11	0
Polis180		759782784129091	Facebook	m55_64	male (55-64)	DE	Germany	1	1	114	22	2	0
CDU Ortsverband Merzig		119836094693648	Facebook	m55_64	male (55-64)	DE	Germany	3	1	114	0	11	0
Web Summit		294067420659309	Facebook	m55_64	male (55-64)	DE	Germany	6	1	114	28	1	0
SPD Niederfischbach		627368604009057	Facebook	m55_64	male (55-64)	DE	Germany	2	1	113	0	11	0
Melanie Wery-Sims		739151766480061	Facebook	m55_64	male (55-64)	DE	Germany	1	1	113	0	11	0
Alternative für Deutschland Vorpommern-Rügen - AfD VR		750102008365931	Facebook	m55_64	male (55-64)	DE	Germany	1	1	113	0	11	0
SPD Halstenbek		141281336444773	Facebook	m55_64	male (55-64)	DE	Germany	1	1	113	0	11	0
Miapetra Kumpula-Natri		922311201130062	Facebook	m55_64	male (55-64)	DE	Germany	1	1	112	22	0	0
Grüne Jugend Freiburg	Grüne Jugend Freiburg	258738124139670	Facebook	m55_64	male (55-64)	DE	Germany	3	1	112	0	11	0
Menke - Der Meisterbetrieb		205608239866210	Facebook	m55_64	male (55-64)	DE	Germany	1	1	112	56	1	0
Münsterland Zeitung		159119567479339	Facebook	m55_64	male (55-64)	DE	Germany	2	1	112	18	3	0
CDU Stadtverband Ulm		289205994834280	Facebook	m55_64	male (55-64)	DE	Germany	1	1	111	0	11	0
Dörte Liebetruth		223837734399146	Facebook	m55_64	male (55-64)	DE	Germany	1	1	111	22	2	0
WESENBURG GmbH		413362862351359	Facebook	m55_64	male (55-64)	DE	Germany	1	1	111	55	1	0
A Solution to Plastic Pollution - First International Online Summit		1098001547034272	Facebook	m55_64	male (55-64)	DE	Germany	13	1	110	28	0	0
Dr. Rabani Alekuzei		968616696544189	Facebook	m55_64	male (55-64)	DE	Germany	1	1	110	0	10	0
Greenpeace Polska		32104614789	Facebook	m55_64	male (55-64)	DE	Germany	20	1	110	45	0	0
Lingokids		497983453648415	Facebook	m55_64	male (55-64)	DE	Germany	8	1	110	50	0	0
Salach direkt		641140529279571	Facebook	m55_64	male (55-64)	DE	Germany	1	1	110	22	2	0
MX logitcon		270808390526354	Facebook	m55_64	male (55-64)	DE	Germany	2	1	109	37	1	0
zenith		202167732382	Facebook	m55_64	male (55-64)	DE	Germany	1	1	109	21	2	0
Kiebitzmarkt Möllenhoff Borchen		1016369475138037	Facebook	m55_64	male (55-64)	DE	Germany	1	1	109	21	2	0
Meinwanderungsland		155238355122091	Facebook	m55_64	male (55-64)	DE	Germany	3	1	108	2	9	0
Julia Katharina		1757872710954495	Facebook	m55_64	male (55-64)	DE	Germany	1	1	108	0	9	0
Fieldsports Magazine		241987512511225	Facebook	m55_64	male (55-64)	DE	Germany	1	1	108	54	1	0
Catharina Rinzema		2114625695290780	Facebook	m55_64	male (55-64)	DE	Germany	1	1	107	21	0	0
SPD Ortsverein Breidenstein		956104371231889	Facebook	m55_64	male (55-64)	DE	Germany	1	1	107	0	10	0
Fetsum		158712610820240	Facebook	m55_64	male (55-64)	DE	Germany	2	1	107	17	3	0
Holger Holland		130979394241226	Facebook	m55_64	male (55-64)	DE	Germany	1	1	107	0	10	0
Pierre Hansen		347079132716743	Facebook	m55_64	male (55-64)	DE	Germany	1	1	107	0	10	0
Hispi - Hilfe bei der sprachlichen Integration		851793068270096	Facebook	m55_64	male (55-64)	DE	Germany	1	1	107	21	2	0
Aktion gegen den Hunger		1509790395958123	Facebook	m55_64	male (55-64)	DE	Germany	5	1	107	14	5	0
Zusammenstehen		152692488951314	Facebook	m55_64	male (55-64)	DE	Germany	1	1	106	21	2	0
Eco-clever		1912128305560509	Facebook	m55_64	male (55-64)	DE	Germany	2	1	106	0	10	0
