advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Christian Doleschal		2364034560297457	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1389	278	27	0
Atlantic Forum		616121875501729	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1387	277	27	0
Martin Buschmann - Spitzenkandidat der Partei Mensch Umwelt Tierschutz		213424936193223	Facebook	m18_24	male (18-24)	DE	Germany	5	1	1387	217	51	0
Ulm Online TV		1718221255093911	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1386	277	27	0
Cornelius Hummel	Cornelius Hummel	2340231972875779	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1383	260	33	0
Bündnis 90/ Die Grünen Treptow-Köpenick		471093709629868	Facebook	m18_24	male (18-24)	DE	Germany	5	1	1383	210	53	0
Junge Europäer - JEF Saarland		155884584471198	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1379	0	136	0
Freie Wähler Rottweil - FWV -		152694264838211	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1378	275	27	0
Dieter Volkmann - AfD		1256079724556596	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1378	275	27	0
Hubertus Heil	Hubertus Heil	63215533503	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1373	274	27	0
Bernd Vohl		302762290272670	Facebook	m18_24	male (18-24)	DE	Germany	7	1	1372	274	27	0
Feel Festival		549915321685864	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1372	686	13	0
ADP		6914363428	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1369	273	28	5
Florian Toncar		617033428501184	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1367	273	27	0
Münsterland Zeitung		159119567479339	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1363	239	39	0
Sebastian Fischer		2031209470249589	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1358	271	26	0
Junge Liberale Harburg		1191949230942565	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1356	271	23	0
SPD Hamburg-Nord		353378978043242	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1355	677	13	0
Margarete Bause		521065204608834	Facebook	m18_24	male (18-24)	DE	Germany	7	1	1353	0	134	0
Ungehindert		165953217172832	Facebook	m18_24	male (18-24)	DE	Germany	5	1	1353	512	22	0
DIE LINKE Ottweiler	Ralf Georgi	230453367009463	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1351	261	30	0
Junge Union Langenfeld		229806657076695	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1348	241	38	0
Einfach Unverpackt		1629617210648476	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1344	268	2	0
Sabine Wölfle MdL		345554375625789	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1344	185	53	0
AfD KV Günzburg		119627678894047	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1342	671	13	0
Make My Car Invisible		250162965473479	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1334	667	41	8
FDP Nürnberg	Holger Christofer Donhauser	173138849399254	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1331	266	26	0
BÜNDNIS 90/DIE GRÜNEN SCHWARZWALD-BAAR-KREIS	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	249680911789636	Facebook	m18_24	male (18-24)	DE	Germany	11	1	1331	154	70	0
Zug der Liebe		558865537513542	Facebook	m18_24	male (18-24)	DE	Germany	12	1	1331	0	131	0
Elisabeth Kaiser		1825871520988552	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1323	264	26	0
Unser Land		314411168715171	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1323	234	38	0
Gaia Wrap		457403794628267	Facebook	m18_24	male (18-24)	DE	Germany	14	1	1320	137	76	0
ICEJ Arise Germany		488146875037474	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1320	236	37	0
Empolis Information Management GmbH		130300500318392	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1319	263	26	0
Kunterbunt Amberg		1298595453611926	Facebook	m18_24	male (18-24)	DE	Germany	6	1	1315	218	43	0
Sally Lisa Starken		503571183451346	Facebook	m18_24	male (18-24)	DE	Germany	8	1	1313	213	45	0
Maximilian Reichel-Schindler		436737426776324	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1306	222	41	0
Patrick Ginsbach		113628109256191	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1299	259	25	0
Grüne Lörrach	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	560901797389858	Facebook	m18_24	male (18-24)	DE	Germany	12	1	1298	112	84	0
Jens Bennarend 4 Europe		607719632994986	Facebook	m18_24	male (18-24)	DE	Germany	5	1	1292	152	60	0
Bündnis 90/Die Grünen Schwäbisch Hall	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1324932424284616	Facebook	m18_24	male (18-24)	DE	Germany	12	1	1289	76	97	0
Petra Sitte		231707130202357	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1284	642	12	0
Büro NRW der Friedrich-Naumann-Stiftung für die Freiheit		176643569026352	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1283	393	20	0
VerzetEu		2446828402270931	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1278	255	22	0
Fraktion DIE LINKE. im Arnstädter Stadtrat		432867830210886	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1276	638	12	0
Hertie School of Governance		10760031281	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1275	255	11	2
SPD-Ortsverein Südstadt-Bult		618062284959658	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1275	255	25	0
Online Marketing Rockstars		158433534258510	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1273	231	34	0
Grüne Ettlingen		266223026751766	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1267	247	27	0
SyriaUntold		338585320068404	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1265	253	22	0
SPD Bremen-Nord		108582213937	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1263	236	31	0
Europe Direct Dortmund		622019684524546	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1261	234	32	0
DIE LINKE. Region Ingolstadt		206375486064212	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1260	574	22	0
SPD Bremen Horn-Achterdiek		610796275636364	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1258	251	24	0
Dr. Dirk Spaniel		1801375653478633	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1255	481	17	0
Timo Fischer		2150569171631747	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1250	0	123	0
Defizitäre Bewegung		1825656720800409	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1247	214	38	0
AfD Ortsverband der großen Kreisstadt Neustadt bei Coburg		190646111623375	Facebook	m18_24	male (18-24)	DE	Germany	14	1	1246	0	123	0
knopi41	Hendrik Knop	410145443134612	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1243	579	19	0
Social Plastic		486324651440186	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1243	499	0	0
AschaffenBurger		1437106836301633	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1242	225	33	0
Soziale Balance		318718865544614	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1240	537	27	0
GRÜNE Lindau	Christian Alexander Schabronath 	488659807839144	Facebook	m18_24	male (18-24)	DE	Germany	8	1	1238	75	93	0
Markus.Meyer.CDU		350288798701076	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1236	247	24	0
Linksjugend 'solid Bremerhaven und Cuxhaven		563341883690773	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1233	246	24	0
Juso- Hochschulgruppe Bochum		185417894811187	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1229	245	24	0
Diem25 Hamburg		779922452138763	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1227	613	12	0
24Bottles		126060760828576	Facebook	m18_24	male (18-24)	DE	Germany	5	1	1224	145	63	0
Andreas Dovern		185070192443461	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1224	154	60	0
Let's face the waste		244072619506413	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1221	244	24	0
LAiMER		605709906203262	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1215	502	15	0
DIE LINKE. Kreisverband Region Hannover		121750731257078	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1214	607	12	0
Bündnis 90/Die Grünen Kreisverband Rastatt-Baden-Baden	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1836437523049040	Facebook	m18_24	male (18-24)	DE	Germany	12	1	1209	75	89	0
DIE LINKE. Schwerin	Marco Rauch	204603322929614	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1209	221	32	0
PurNatour		128687870536585	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1204	240	23	0
Bündnis 90/Die Grünen Pankow	Bündnis 90/Die Grünen Pankow	226903380780769	Facebook	m18_24	male (18-24)	DE	Germany	5	1	1202	343	24	0
Avocado Especial		2022683064427324	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1200	240	23	0
Grün-Links Ingolstadt GLI		1781036395532301	Facebook	m18_24	male (18-24)	DE	Germany	10	1	1197	0	118	0
Julian Flak		511034955648400	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1197	239	23	0
Children of Doom		392261354549914	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1195	231	26	0
European Laurel		322124128611587	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1192	238	2	0
Die PARTEI Saar		154540994660632	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1192	238	23	0
OliverBasuMallick		225691741493069	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1190	238	23	0
Flüchtlingspaten Syrien		655510064594159	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1189	199	34	0
GAL Bamberg		196928763660530	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1188	237	23	0
Sosialidemokraatit SDP		108945982480217	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1181	437	4	0
LÚA9 - Vietnamesisches Restaurant		1524744057634618	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1178	527	22	0
Kevin Rautenberg		381502829308575	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1176	588	11	0
AfD Trier		649172151796727	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1175	588	11	0
Bündnis 90 /Die Grünen - Kreisverband Rhein-Lahn	Bündnis 90/Die Grünen Rheinland-Pfalz	612797985583478	Facebook	m18_24	male (18-24)	DE	Germany	19	1	1174	69	88	0
Haydi Tatile		2107340192658838	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1165	233	1	0
FDP Hessen	FDP Hessen	188188564583	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1162	179	44	0
Marco Böhme		474975982635074	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1158	231	22	0
Hasan Tuncer		137067616368284	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1154	220	27	0
Active Traben-Trarbach		1467058366923878	Facebook	m18_24	male (18-24)	DE	Germany	9	1	1153	58	91	0
Grüne KV Trier-Saarburg	Bündnis 90/Die Grünen Rheinland-Pfalz	934286336747631	Facebook	m18_24	male (18-24)	DE	Germany	15	1	1150	34	100	0
Thomas Kurze	Thomas Kurze	278489416424768	Facebook	m18_24	male (18-24)	DE	Germany	9	1	1149	0	113	0
NaturFreunde Rheinland-Pfalz		420651604699726	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1149	574	11	0
Bennet Müller		801447546643536	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1144	229	22	0
Alexander Throm		1698700087037237	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1143	571	11	0
Pascal Badziong	Pascal Badziong	1414539822143557	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1142	173	44	0
Lytt		218132375706305	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1141	571	10	0
Stuttgart ökologisch sozial		57692881097	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1135	567	11	0
Michael Detjen		140148280009959	Facebook	m18_24	male (18-24)	DE	Germany	5	1	1134	220	24	0
HIMBEERPARTY		205776672575	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1131	199	33	0
Andreas Hartenfels - MdL		262972294170791	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1128	209	28	0
Grüne Nordsachsen	Bündnis 90 die Grünen Kreisverband Nordsachsen	661587470556698	Facebook	m18_24	male (18-24)	DE	Germany	8	1	1127	73	82	0
SPD Ulm		262950473606	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1127	181	39	0
Für unsere Gesundheit		210491272751788	Facebook	m18_24	male (18-24)	DE	Germany	9	1	1119	0	110	0
Marc Depner - Kandidat Gemeinderatswahl Remseck 2019		2244344722473767	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1114	501	20	0
JuLis Region Freiburg		46367505378	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1113	222	19	0
Christoph Neubauer	Christoph Neubauer	332319337495367	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1107	176	39	0
Stefanie Then		152066392010269	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1106	553	10	0
Anja Stahmann		171960656188535	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1103	220	21	0
ÖDP Sachsen		912568865484871	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1100	483	22	0
Die Linke Saale-Holzland-Kreis		163139997033615	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1099	219	21	0
Bündnis 90 / Die Grünen Erding		154859614570066	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1098	219	21	0
Franz-Rohde-Haus Karlsruhe		1629841694006926	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1096	219	21	0
Bündnis 90/Die Grünen Rottenburg	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	164777670231546	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1093	179	37	0
Lencke Steiner		543524312443675	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1093	218	21	0
Association for the Design of History		322097607912627	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1086	217	21	0
Sebastian Scheible	Sebastian Scheible 	348469525751606	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1084	542	10	0
BÜNDNIS 90/DIE GRÜNEN Sachsen	BÜNDNIS90/DIE GRÜNEN in Sachsen	86337829141	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1082	541	10	0
EPP - European People's Party		48034275355	Facebook	m18_24	male (18-24)	DE	Germany	6	1	1082	403	4	1
Go Vilnius		166381110049498	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1080	488	3	0
GEW Saarland		223078917757220	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1079	179	35	0
National Geographic		275697388811	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1076	410	14	0
AfD Bezirk Hamburg-Eimsbüttel		1563759740356396	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1075	538	10	0
Pius Heereman	Pius Andreas Ulrich Maria Freiherr Heereman Von Zuydtwyck	2413742148854653	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1071	176	36	0
NPD - Bochum & Wattenscheid		108399549232678	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1066	213	21	0
Kathrin Reinhardt		460524991144117	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1065	213	21	0
Kreis Göppingen nazifrei e.V.	KREIS GÖPPINGEN nazifrei e.V.	280941848646511	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1062	212	21	0
AfD Fraktion Stadt und Kreis Gifhorn		677376205783261	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1050	210	20	0
Julian Pecher		2260880680856278	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1050	210	20	0
Dörte Liebetruth		223837734399146	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1050	210	20	0
AVG Köln		891848930973142	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1044	522	52	10
FWG Andernach		720810441363431	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1043	208	20	0
CDU Gemeindeverband Gersheim		288974071730739	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1038	207	20	0
Wüstenrot Service Center Kleve Arwed Schmidt		1479944415469858	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1036	207	20	0
FDP Stadt- & Raumschaftsverband Tuttlingen		230992453772308	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1036	189	27	0
Heike Hänsel Watch - beobachtet die Tübinger Linkspartei		422311648269007	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1036	207	20	0
SPD Oranienburg		151967014990793	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1035	157	40	0
AfD Fraktion Sachsen		706758859393635	Facebook	m18_24	male (18-24)	DE	Germany	5	1	1031	163	37	0
Adam Schluessler		2220105658253816	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1031	206	20	0
Junge Union Niederrhein		164049680288160	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1028	205	20	0
Willi-Eichler-Bildungswerk		115435955144854	Facebook	m18_24	male (18-24)	DE	Germany	5	1	1024	204	20	0
Volkspolitiker Alexander Dietel		965050360243686	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1023	149	42	0
Torsten Rohe		155313102046918	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1023	204	20	0
Grüne Kusel	Bündnis 90/Die Grünen Rheinland-Pfalz	407630392667824	Facebook	m18_24	male (18-24)	DE	Germany	15	1	1020	59	77	0
beyli.eu		615848872205651	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1017	508	19	3
Bund für Geistesfreiheit Bayern		1678152832499502	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1017	0	100	0
Wahab Moradi	Wahab Moradi	332269377638167	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1016	188	26	0
Bayerisches Staatsministerium für Umwelt und Verbraucherschutz		142616569135649	Facebook	m18_24	male (18-24)	DE	Germany	7	1	1014	129	49	0
Gunda-Werner-Institut		264139910322880	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1014	202	2	0
Christian Jung		1120084394716274	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1011	202	20	0
Norbert Lins	Norbert Lins MdEP	499881326786873	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1008	311	28	0
Nikos Richter		328227507830549	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1005	201	19	0
Bündnis 90/Die Grünen Kreisverband Sigmaringen	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1054027864699072	Facebook	m18_24	male (18-24)	DE	Germany	7	1	1004	68	72	0
SPD Salzkotten		616311888552136	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1002	501	9	0
Bildung, Familie und Freizeit in Weimar		1560593507486131	Facebook	m18_24	male (18-24)	DE	Germany	5	1	1001	183	23	0
VR EnergieGenossenschaft		141918319181080	Facebook	m18_24	male (18-24)	DE	Germany	2	1	996	167	32	0
ÖDP Kreisverband Diepholz/Vechta		1186973078056634	Facebook	m18_24	male (18-24)	DE	Germany	2	1	996	170	31	0
Global Initiative on Health, Migration and Development		2167651786853310	Facebook	m18_24	male (18-24)	DE	Germany	1	1	996	199	19	0
Rot-wild im Schwarz-wald		1627191684174335	Facebook	m18_24	male (18-24)	DE	Germany	2	1	992	198	19	0
FDP Kreisverband Lohbrügge		1651477274989903	Facebook	m18_24	male (18-24)	DE	Germany	2	1	992	140	42	0
Thomas L. Kemmerich		657846797659513	Facebook	m18_24	male (18-24)	DE	Germany	3	1	990	198	19	0
ErlebnisX69		1192134894269663	Facebook	m18_24	male (18-24)	DE	Germany	6	1	990	0	98	0
AStA Uni Hamburg		2086908231632000	Facebook	m18_24	male (18-24)	DE	Germany	1	1	988	197	19	0
Educationinnovationartelier		1828110650849394	Facebook	m18_24	male (18-24)	DE	Germany	2	1	986	133	44	0
BÜNDNIS 90/DIE GRÜNEN Halle (Saale)		224759004224478	Facebook	m18_24	male (18-24)	DE	Germany	2	1	986	197	19	0
sparstrom.de		203522846767341	Facebook	m18_24	male (18-24)	DE	Germany	1	1	983	491	9	0
SPD Wandsbek	Andre Schneider	182588003457	Facebook	m18_24	male (18-24)	DE	Germany	3	1	981	196	19	0
DGB Region Schleswig-Holstein Südost in Lübeck		306105376225527	Facebook	m18_24	male (18-24)	DE	Germany	2	1	980	196	19	0
Grüner Landkreis Landsberg		168690000367058	Facebook	m18_24	male (18-24)	DE	Germany	3	1	980	196	19	0
Deutschland to go		998762460315711	Facebook	m18_24	male (18-24)	DE	Germany	1	1	979	195	19	0
Kreisjugendrat Ludwigslust-Parchim		422796418457789	Facebook	m18_24	male (18-24)	DE	Germany	1	1	978	195	19	0
Schwäbische Bodensee		136887689683723	Facebook	m18_24	male (18-24)	DE	Germany	1	1	977	195	19	0
Büro Baden Württemberg der Friedrich-Naumann-Stiftung für die Freiheit		127570660586806	Facebook	m18_24	male (18-24)	DE	Germany	1	1	977	488	9	0
WIR Rödentaler		632311443486025	Facebook	m18_24	male (18-24)	DE	Germany	2	1	976	160	33	0
Michael Stewart		368206603302934	Facebook	m18_24	male (18-24)	DE	Germany	1	1	976	195	17	0
Lingokids		497983453648415	Facebook	m18_24	male (18-24)	DE	Germany	8	1	975	447	0	0
Kommunalwahl Jena 2019	Richard Machnik	1118361515010184	Facebook	m18_24	male (18-24)	DE	Germany	8	1	970	0	96	0
Junges Netzwerk Freiberg		591848221182453	Facebook	m18_24	male (18-24)	DE	Germany	1	1	968	193	19	0
Jüdisches Museum Westfalen		181735737868	Facebook	m18_24	male (18-24)	DE	Germany	1	1	968	193	19	0
Migration_miteinander		360058731159304	Facebook	m18_24	male (18-24)	DE	Germany	1	1	967	483	9	0
Bündnis 90 / Die Grünen Alzey-Worms	Bündnis 90/Die Grünen Rheinland-Pfalz	141951685994812	Facebook	m18_24	male (18-24)	DE	Germany	18	1	964	33	82	0
Aufbruch deutscher Patrioten - ADPM		319265045552546	Facebook	m18_24	male (18-24)	DE	Germany	5	1	964	184	22	0
Bündnis 90/Die Grünen Anhalt-Bitterfeld	BÜNDNIS 90/DIE GRÜNEN Kreisverband Anhalt-Bitterfeld	409153932473503	Facebook	m18_24	male (18-24)	DE	Germany	2	1	954	191	18	0
SPD-Unterbezirk Nienburg	SPD-Unterbezirk Nienburg	463056427140665	Facebook	m18_24	male (18-24)	DE	Germany	1	1	952	476	9	0
AfD Kreisverband Unna		321610938016646	Facebook	m18_24	male (18-24)	DE	Germany	1	1	947	189	18	0
UNRWA		105171192862790	Facebook	m18_24	male (18-24)	DE	Germany	2	1	947	377	5	1
Fotrosmedia		783115192075237	Facebook	m18_24	male (18-24)	DE	Germany	1	1	945	189	18	0
Demokratie in Bewegung		1799478453653006	Facebook	m18_24	male (18-24)	DE	Germany	1	1	945	472	9	0
Bürgerhaus Gemeinschaftszentrum Obervieland e.V.		1602931609994551	Facebook	m18_24	male (18-24)	DE	Germany	1	1	945	189	18	0
GRÜNE Albstadt	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1283744281779735	Facebook	m18_24	male (18-24)	DE	Germany	5	1	943	141	37	0
Engagement Global - Service für Entwicklungsinitiativen		133786383401964	Facebook	m18_24	male (18-24)	DE	Germany	2	1	942	431	16	0
AfD Marburg-Biedenkopf		875219582559540	Facebook	m18_24	male (18-24)	DE	Germany	1	1	941	470	9	0
SPD Nordwestmecklenburg-Wismar		1492997144322656	Facebook	m18_24	male (18-24)	DE	Germany	3	1	941	168	26	0
Religionsfrei in Bremen		190712845043489	Facebook	m18_24	male (18-24)	DE	Germany	2	1	941	188	18	0
LGBielefeld - Befragung von L G B T I Q in Deutschland		2555710751187761	Facebook	m18_24	male (18-24)	DE	Germany	3	1	937	0	92	0
AxiTrader		246531992036010	Facebook	m18_24	male (18-24)	DE	Germany	3	1	935	467	13	2
Rick Ulbricht	Rick Ulbricht 	256973711149074	Facebook	m18_24	male (18-24)	DE	Germany	3	1	933	122	43	0
POPO NUSS		1982336445409374	Facebook	m18_24	male (18-24)	DE	Germany	2	1	932	186	16	0
DIE LINKE. Jena		259879837439239	Facebook	m18_24	male (18-24)	DE	Germany	1	1	931	186	18	0
CDU Eberbach		389551171103191	Facebook	m18_24	male (18-24)	DE	Germany	3	1	931	142	35	0
Hartmut Ebbing		124738061378751	Facebook	m18_24	male (18-24)	DE	Germany	2	1	929	169	24	0
Blaue Narzisse		220263944695429	Facebook	m18_24	male (18-24)	DE	Germany	1	1	928	185	18	0
Die Alzeyer SPD		475264629229879	Facebook	m18_24	male (18-24)	DE	Germany	3	1	925	328	33	0
GRÜNE Kreisverband Mayen-Koblenz	Bündnis 90/Die Grünen Rheinland-Pfalz	1658220697780168	Facebook	m18_24	male (18-24)	DE	Germany	18	1	922	69	63	0
Politics // Politik		442027103238690	Facebook	m18_24	male (18-24)	DE	Germany	2	1	921	0	91	0
AfD Karlsruhe	AfD Kreisverband Karlsruhe-Stadt	2204908776405936	Facebook	m18_24	male (18-24)	DE	Germany	2	1	920	184	18	0
Gazeta Wyborcza		63563473556	Facebook	m18_24	male (18-24)	DE	Germany	21	1	917	181	2	0
Bündnis 90/Die Grünen KV Birkenfeld	Bündnis 90/Die Grünen Rheinland-Pfalz	302540573168231	Facebook	m18_24	male (18-24)	DE	Germany	17	1	916	43	73	0
Junge Liberale Sachsen-Anhalt		167448413270629	Facebook	m18_24	male (18-24)	DE	Germany	3	1	914	0	90	0
Postcode Lotteries Green Challenge		132419040163214	Facebook	m18_24	male (18-24)	DE	Germany	5	1	913	161	26	0
BÜNDNIS 90/DIE GRÜNEN Kreisverband Waldshut		343616006093962	Facebook	m18_24	male (18-24)	DE	Germany	1	1	913	182	18	0
Web Summit		294067420659309	Facebook	m18_24	male (18-24)	DE	Germany	7	1	913	275	14	2
European Youth		130456876990360	Facebook	m18_24	male (18-24)	DE	Germany	4	1	912	454	2	0
Vostel		1481303815447046	Facebook	m18_24	male (18-24)	DE	Germany	2	1	911	455	9	0
Klimafrühling Oberland		1507004322758784	Facebook	m18_24	male (18-24)	DE	Germany	1	1	911	455	9	0
CDA Siegen-Wittgenstein		1451838884880757	Facebook	m18_24	male (18-24)	DE	Germany	2	1	910	182	16	0
Desorientiert		1997776067004843	Facebook	m18_24	male (18-24)	DE	Germany	1	1	907	181	17	0
Wir wollen wohnen NRW		758918724487479	Facebook	m18_24	male (18-24)	DE	Germany	1	1	907	181	17	0
World Bank		153371894688575	Facebook	m18_24	male (18-24)	DE	Germany	32	1	904	358	3	0
Gamer Sensei		1012198588854405	Facebook	m18_24	male (18-24)	DE	Germany	4	1	904	158	24	0
Tobias Matthias Peterka - MdB		1527271330697247	Facebook	m18_24	male (18-24)	DE	Germany	1	1	902	180	1	0
China.org.cn		295446797213542	Facebook	m18_24	male (18-24)	DE	Germany	1	1	901	450	7	0
iranwire.com ایران وایر		214009095412166	Facebook	m18_24	male (18-24)	DE	Germany	1	1	901	450	0	0
Kadri für Mannheim		595258304291018	Facebook	m18_24	male (18-24)	DE	Germany	3	1	896	166	23	0
Grandioso-Versand & Textildruck		1542265092723245	Facebook	m18_24	male (18-24)	DE	Germany	1	1	895	179	17	0
Sven Schulze		490906667766035	Facebook	m18_24	male (18-24)	DE	Germany	2	1	891	330	12	0
