advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Interkulturell - Aktiv e.V.		621185634605861	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1254	627	12	0
dieUmweltDruckerei		121763211191717	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1248	249	2	0
AfD Bezirk Hamburg-Eimsbüttel	Harald Bernd Weiland	1563759740356396	Facebook	f35_44	female (35-44)	DE	Germany	5	1	1247	482	31	0
Greenpeace Polska		32104614789	Facebook	f35_44	female (35-44)	DE	Germany	20	1	1247	580	5	1
CDU Dannstadt-Schauernheim	CDU Dannstadt-Schauernheim	1544920055791567	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1244	622	62	12
Michael Walter	Michael Peter Walter 	438381830055955	Facebook	f35_44	female (35-44)	DE	Germany	4	1	1242	211	39	0
Germany.Fresh.Land		2353421944668692	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1241	248	24	0
Sven Schulze		490906667766035	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1238	340	21	0
Save The Seas		2203608429682203	Facebook	f35_44	female (35-44)	DE	Germany	6	1	1230	462	2	0
CDU Zell u.A.	Simon Konrad Jakob Scherrenbacher	345866716042091	Facebook	f35_44	female (35-44)	DE	Germany	10	1	1227	0	121	0
A&E Deutschland		669266156446028	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1227	245	12	2
CDU Thale		114145128974624	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1220	610	12	0
Bürgermeisterkandidatin Manuela Winkelmann	CDU Dannstadt-Schauernheim	279132189565521	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1219	609	60	12
Leben verstehen mit Hund		378159912581954	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1219	243	24	0
Junge Union Deutschlands	Junge Union Deutschlands	46098347293	Facebook	f35_44	female (35-44)	DE	Germany	22	1	1215	286	12	0
DGB-Region München	DGB-Region München 	125047147522078	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1212	606	12	0
I.L. Callis		878453562170840	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1212	242	12	2
Fridays for Future Deutschland	Together for Future e.V. 	2010920999000602	Facebook	f35_44	female (35-44)	DE	Germany	17	1	1203	4	117	0
freistil ROLF BENZ		109803492442677	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1203	493	70	9
DIE LINKE. Westsachsen	Paul Christian Peter Podbielski	135494923132731	Facebook	f35_44	female (35-44)	DE	Germany	7	1	1202	196	41	0
Markttechnik-Trading		172138732806894	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1198	239	11	2
DIE LINKE. im Lahn-Dill-Kreis	DIE LINKE Lahn-Dill	450531351694799	Facebook	f35_44	female (35-44)	DE	Germany	14	1	1196	195	40	0
TELE 5		107540765962607	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1195	597	6	1
CDU-Kreisverband Altenkirchen	Justus Brühl	691971900855452	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1190	238	23	0
Axel Voss		165291693567021	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1188	237	2	0
Big Brobot		201371146905	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1185	541	20	0
Grüne Bergedorf	Grüne Bergedorf	176731092354724	Facebook	f35_44	female (35-44)	DE	Germany	7	1	1184	188	42	0
Jens Bennarend 4 Europe	Jens Bennarend 	607719632994986	Facebook	f35_44	female (35-44)	DE	Germany	19	1	1183	44	97	0
Grüne Göttingen		136221756527586	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1182	591	11	0
Penguin Verlag		129258614147228	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1179	235	23	0
Markus Tressel, MdB		129343494404830	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1176	235	23	0
World Transformation Movement		372125409639	Facebook	f35_44	female (35-44)	DE	Germany	12	1	1169	250	12	1
TAG24 Leipzig		349462015209295	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1168	233	23	0
Skullpaper		171514013249718	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1168	233	23	0
Intimina		127412964006704	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1167	242	20	0
IRC Deutschland		484950398505596	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1165	233	23	0
Paul Russmann		1474602819438182	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1161	232	22	0
Partei der Humanisten Hessen	Partei der Humanisten Hessen	143354416123744	Facebook	f35_44	female (35-44)	DE	Germany	6	1	1160	170	47	0
Gemeinsam gegen Plastikmüll		355473371845460	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1160	232	22	0
Grüne Stuttgart		458240880867678	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1159	297	20	0
DIE LINKE. Kreisverband Stuttgart		143333372396743	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1145	429	16	0
Andreas Steier	Andreas Steier	635959036592480	Facebook	f35_44	female (35-44)	DE	Germany	5	1	1144	127	62	0
CDU Kaarst	CDU-Kaarst 	182150885178243	Facebook	f35_44	female (35-44)	DE	Germany	4	1	1141	178	42	0
Ruoff Energietechnik GmbH		150444055144856	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1139	227	22	0
World Food Programme		28312410177	Facebook	f35_44	female (35-44)	DE	Germany	4	1	1138	234	2	0
Junge Union Bayern	Junge Union Bayern	247611245841	Facebook	f35_44	female (35-44)	DE	Germany	4	1	1135	307	12	1
Kevin Rautenberg		381502829308575	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1135	567	11	0
AStA Uni Münster	AStA Uni Münster	636844309705837	Facebook	f35_44	female (35-44)	DE	Germany	8	1	1134	344	12	0
Erkan Dinar		592515810836568	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1134	198	33	0
SPD Dresden-West	SPD Ortsverein Dresden-West	164123927360388	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1133	226	22	0
CDU Kreisverband Warendorf-Beckum	Martin Arnst	192353471499193	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1133	566	11	0
Filart - Handarbeiten		152362958222941	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1132	226	22	0
DIE LINKE. Jena		259879837439239	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1129	321	19	0
SPD Darmstadt	SPD Darmstadt	214383545099	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1128	225	22	0
SPD Dorsten	SPD Dorsten	155505491315866	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1128	204	30	0
Sally Lisa Starken		503571183451346	Facebook	f35_44	female (35-44)	DE	Germany	12	1	1127	190	36	0
Andreas Bovenschulte		1467901716759486	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1125	563	11	0
Marc Depner - Kandidat Gemeinderatswahl Remseck 2019		2244344722473767	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1125	488	24	0
Junge Union Aurich	CDU Stadtverband Aurich und Junge Union Aurich	204261220053348	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1123	449	14	0
Die Stoff Galerie		1714945195218917	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1120	224	22	0
GRÜNE Harburg	GRÜNE Harburg	160969310615680	Facebook	f35_44	female (35-44)	DE	Germany	9	1	1118	171	43	0
Jusos Potsdam	Jusos Potsdam	201631939890887	Facebook	f35_44	female (35-44)	DE	Germany	14	1	1112	190	34	0
SPD Roßwein		2089641397922914	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1112	556	11	0
saucenmanufaktur_bodensee		561725604324186	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1109	201	30	0
Grüne Fraktion Geislingen	Eckhart Hiromu Klein	663685697025464	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1102	220	21	0
Die PARTEI Saar		154540994660632	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1099	219	21	0
Lufthansa		1874718159461760	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1097	219	10	2
TERRE DES FEMMES e.V.		131838213512269	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1095	547	10	0
Surfrider Foundation Europe		41452575362	Facebook	f35_44	female (35-44)	DE	Germany	4	1	1092	129	56	0
Frauenkirche Dresden		338661392827520	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1085	479	12	0
Europe Direct Dortmund		622019684524546	Facebook	f35_44	female (35-44)	DE	Germany	4	1	1084	197	29	0
SPD Nordwestmecklenburg-Wismar		1492997144322656	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1083	196	29	0
AfD Lübeck		1676686442620170	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1081	465	12	0
R. Kampffmeyer		1723826407744123	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1080	216	10	2
Waste Warriors Shop		1719964624771076	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1078	194	29	0
Wasabi -Learn Japanese Online-		1520460718232403	Facebook	f35_44	female (35-44)	DE	Germany	7	1	1076	381	7	2
Wolfram Günther		322133374647827	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1074	406	14	0
Institut français Berlin		392687869973	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1074	214	21	0
FOCUS Magazin		194695887214203	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1071	214	2	0
OWL Solar		171966750155720	Facebook	f35_44	female (35-44)	DE	Germany	13	1	1071	53	84	0
Genussecke		128318313910466	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1068	183	29	0
JobCoaching, Training & Personalentwicklung		226252079672	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1066	213	21	0
SPD Ortsverein Sörgenloch		949977961738329	Facebook	f35_44	female (35-44)	DE	Germany	4	1	1065	129	54	0
sparstrom.de		203522846767341	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1065	532	10	0
CDU Stadtrat-Oschatz	Frank Schneider	340805449908995	Facebook	f35_44	female (35-44)	DE	Germany	8	1	1063	124	56	0
Timberland		156922821011409	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1061	212	2	0
TUI ReiseCenter Reisebüro Schütte		213011972070794	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1058	211	20	0
SPD Lüdenscheid	SPD Lüdenscheid	183702711674959	Facebook	f35_44	female (35-44)	DE	Germany	7	1	1055	121	56	0
Europe Together		140105536131109	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1055	527	5	1
Türkisches Recht - Nürnberg -Avukat Yaşar Saldiray		456089384490082	Facebook	f35_44	female (35-44)	DE	Germany	4	1	1054	129	53	0
SPD Hechtsheim		363590973742499	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1052	210	20	0
SPD Rheydt / Odenkirchen	Christoph Tenberken 	1558516437749530	Facebook	f35_44	female (35-44)	DE	Germany	4	1	1051	210	20	0
Aufstehen gegen Rassismus Essen		822842434749954	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1049	175	34	0
Kultur- und Heimatpflege des Bezirks Oberpfalz		701425326653944	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1048	209	20	0
Landrat Lüneburg		394852191071195	Facebook	f35_44	female (35-44)	DE	Germany	7	1	1047	163	39	0
Korbinian Rüger	Korbinian Nicholas Rüger 	296438801229915	Facebook	f35_44	female (35-44)	DE	Germany	20	1	1044	137	49	0
Sebastian Rutten	Sebastian Rutten - FDP WIesbaden	344889229443918	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1044	463	49	8
Nino Pawlak		623864821407308	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1044	522	10	0
IG Metall Hamm-Lippstadt		359506094153995	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1044	522	10	0
FDP Nürnberg	Holger Christofer Donhauser	173138849399254	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1043	337	16	0
Piratenpartei Bonn	Piratenpartei	150291295093342	Facebook	f35_44	female (35-44)	DE	Germany	5	1	1042	382	17	0
Verbraucherzentrale Hamburg		179051645459771	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1040	520	10	0
TV Schwerin		283861781673923	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1039	207	20	0
Nico Köhler		257500814407838	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1038	207	20	0
Nikos Richter		328227507830549	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1037	184	29	0
Berliner Landeszentrale für politische Bildung		237921856665541	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1034	206	20	0
Welcomeyarn		189052888104218	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1033	206	2	0
Busse & Bahnen NRW		417864931917475	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1032	206	2	0
FDP Halle		144127752270611	Facebook	f35_44	female (35-44)	DE	Germany	6	1	1031	187	27	0
Wasserfest Thekla am See		169338983179122	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1026	434	11	0
stellenonline.de		130457853649836	Facebook	f35_44	female (35-44)	DE	Germany	8	1	1026	0	101	0
Rechtsanwalt Tim Eller - Kanzlei im Glockenbachviertel		322681887745126	Facebook	f35_44	female (35-44)	DE	Germany	5	1	1025	186	22	0
Grüne Jugend Freiburg	Grüne Jugend Freiburg	258738124139670	Facebook	f35_44	female (35-44)	DE	Germany	15	1	1024	110	57	0
Frühling markt		164910697521981	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1024	512	10	0
Kreisjugendring Dachau		555967851149781	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1024	204	20	0
Europakandidaten - Die Violetten		608310302963865	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1022	455	26	3
Landtag Rheinland-Pfalz	Landtag Rheinland-Pfalz	1339267256128796	Facebook	f35_44	female (35-44)	DE	Germany	2	1	1021	284	10	1
Balance - Club / Culture Festival		1711991379099649	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1021	204	10	2
Landeskirche Hannovers		555483361302511	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1020	204	2	0
agrarheute		152897127443	Facebook	f35_44	female (35-44)	DE	Germany	6	1	1019	234	2	0
Güngör Yilmaz		1412245292410253	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1019	204	20	0
Ökologisch-Demokratische Partei ÖDP Münster	Simon Gremmler	1433339323564732	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1016	508	10	0
Freie Wähler Rottweil - FWV -		152694264838211	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1016	168	33	0
SPD-Unterbezirk Landkreis Harburg	SPD-Landkreis Harburg	131320197513529	Facebook	f35_44	female (35-44)	DE	Germany	6	1	1015	507	10	0
AfD Fraktion Sachsen		706758859393635	Facebook	f35_44	female (35-44)	DE	Germany	7	1	1009	182	27	0
Mehr Demokratie NRW	Mehr Demokratie e.V.	269170447727	Facebook	f35_44	female (35-44)	DE	Germany	3	1	1001	291	4	0
SPD Ludwigshafen Ruchheim		1183720371792072	Facebook	f35_44	female (35-44)	DE	Germany	7	1	1001	0	99	0
Lutz Heese CSU		1777242045728084	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1000	200	9	2
eToro		193863317737	Facebook	f35_44	female (35-44)	DE	Germany	16	1	1000	212	8	1
Sahay Solar Association Africa e.V.		128617410539249	Facebook	f35_44	female (35-44)	DE	Germany	1	1	1000	200	1	0
Geographie Universität Bayreuth		124203557620470	Facebook	f35_44	female (35-44)	DE	Germany	1	1	999	0	99	0
Globus		1776660792560399	Facebook	f35_44	female (35-44)	DE	Germany	1	1	997	199	19	0
Ardian Elezi		579988638761566	Facebook	f35_44	female (35-44)	DE	Germany	1	1	994	198	1	0
SPD Bremen-Nord		108582213937	Facebook	f35_44	female (35-44)	DE	Germany	4	1	994	167	32	0
Bianca Praetorius		305101283683342	Facebook	f35_44	female (35-44)	DE	Germany	5	1	994	366	33	0
CDU-Kreisverband Schwerin	CDU-Schwerin	364661310319560	Facebook	f35_44	female (35-44)	DE	Germany	2	1	987	473	13	0
Diesmal wählt Köln		1660225034080675	Facebook	f35_44	female (35-44)	DE	Germany	2	1	987	359	12	0
CDU Peitz		2343552555697524	Facebook	f35_44	female (35-44)	DE	Germany	1	1	981	196	19	0
Björn Försterling		570020313515040	Facebook	f35_44	female (35-44)	DE	Germany	2	1	981	325	15	0
Thomas Riedel Bild-/Videojournalist Karlsruhe		293295274418181	Facebook	f35_44	female (35-44)	DE	Germany	1	1	980	490	9	0
Gründerszene		67162930965	Facebook	f35_44	female (35-44)	DE	Germany	9	1	979	189	35	0
Climate-KIC		403370709744295	Facebook	f35_44	female (35-44)	DE	Germany	2	1	978	415	2	0
Bonus Kindergeld		1087347271420241	Facebook	f35_44	female (35-44)	DE	Germany	1	1	978	0	96	0
House of One Berlin		554600481326045	Facebook	f35_44	female (35-44)	DE	Germany	2	1	976	195	19	0
Volksbank Allgäu-Oberschwaben		1527777994180401	Facebook	f35_44	female (35-44)	DE	Germany	1	1	974	194	19	0
Stefanie Then		152066392010269	Facebook	f35_44	female (35-44)	DE	Germany	1	1	973	486	9	0
Marco Hellfritzsch, SPD	Marco Hellfritzsch	90801318280	Facebook	f35_44	female (35-44)	DE	Germany	2	1	971	194	19	0
JU Regensburg-Land		130614063630919	Facebook	f35_44	female (35-44)	DE	Germany	1	1	970	194	19	0
FDP Riegel		413384222755478	Facebook	f35_44	female (35-44)	DE	Germany	2	1	968	384	27	0
IG BCE Jugend Nordrhein	IG BCE Landesbezirk Nordrhein	124363604315424	Facebook	f35_44	female (35-44)	DE	Germany	5	1	965	412	8	0
SPD Kreisverband Mecklenburgische Seenplatte	SPD Kreisverband MSE	159912714121058	Facebook	f35_44	female (35-44)	DE	Germany	2	1	963	448	10	0
Yogastore Bali		2408169246085708	Facebook	f35_44	female (35-44)	DE	Germany	1	1	962	192	19	0
Bürgerbewegung PRO CHEMNITZ		211478508894480	Facebook	f35_44	female (35-44)	DE	Germany	3	1	959	192	19	0
DIE LINKE. Region Ingolstadt		206375486064212	Facebook	f35_44	female (35-44)	DE	Germany	1	1	958	479	9	0
GRÜNE im Landkreis FREISING		419905770448	Facebook	f35_44	female (35-44)	DE	Germany	10	1	956	161	30	0
SPD Kreisverband Westerwald		515264738516374	Facebook	f35_44	female (35-44)	DE	Germany	2	1	956	191	18	0
Deutsche Mitte		536586303081475	Facebook	f35_44	female (35-44)	DE	Germany	7	1	956	321	14	0
AfD Heusenstamm		610445905785180	Facebook	f35_44	female (35-44)	DE	Germany	3	1	949	189	2	0
PolarNEWS		344744688893422	Facebook	f35_44	female (35-44)	DE	Germany	1	1	949	189	8	1
Das Klabauterschiff		505682936264454	Facebook	f35_44	female (35-44)	DE	Germany	1	1	948	474	9	0
Landeszentrale für politische Bildung MV		200979623714733	Facebook	f35_44	female (35-44)	DE	Germany	1	1	947	473	9	0
Freie Demokraten - FDP Lünen		1698224357060497	Facebook	f35_44	female (35-44)	DE	Germany	6	1	947	127	43	0
FDP Jüchen	Simon Kell 	196218843725115	Facebook	f35_44	female (35-44)	DE	Germany	1	1	946	473	9	0
DIE LINKE Ortsverband Bremen-West		1445767219020838	Facebook	f35_44	female (35-44)	DE	Germany	1	1	945	472	9	0
Prof. Dr. Klaus Buchner		1375296766050466	Facebook	f35_44	female (35-44)	DE	Germany	3	1	936	187	18	0
DIE LINKE. Leipzig		124295300922150	Facebook	f35_44	female (35-44)	DE	Germany	2	1	936	187	18	0
Chris Pyak	Christoph Pyak	276271712442959	Facebook	f35_44	female (35-44)	DE	Germany	1	1	935	187	9	1
Anja Stahmann		171960656188535	Facebook	f35_44	female (35-44)	DE	Germany	2	1	932	186	18	0
GAL Bamberg		196928763660530	Facebook	f35_44	female (35-44)	DE	Germany	3	1	931	186	18	0
SPD Steglitz-Zehlendorf	Ruppert Fritz Johannes Stüwe	252895221404374	Facebook	f35_44	female (35-44)	DE	Germany	4	1	928	168	25	0
Sozialpolitisches Forum München e.V.		335990143161997	Facebook	f35_44	female (35-44)	DE	Germany	1	1	924	184	18	0
Hauke Hilz		776031149178265	Facebook	f35_44	female (35-44)	DE	Germany	1	1	922	184	18	0
CDU Cottbus	CDU Cottbus	146947498681487	Facebook	f35_44	female (35-44)	DE	Germany	3	1	921	184	18	0
CDU Gemeindeverband Gersheim		288974071730739	Facebook	f35_44	female (35-44)	DE	Germany	3	1	921	134	38	0
Stefan Kämmerling	Stefan Kämmerling	423517887748730	Facebook	f35_44	female (35-44)	DE	Germany	3	1	918	238	16	0
Bündnis 90/die Grünen Kreisverband Schwalm-Eder	Christoph Sippel 	129689207200302	Facebook	f35_44	female (35-44)	DE	Germany	2	1	916	183	18	0
CDU Diez		333043353807572	Facebook	f35_44	female (35-44)	DE	Germany	1	1	915	183	18	0
Hessisches Literaturforum im Mousonturm		539250976100306	Facebook	f35_44	female (35-44)	DE	Germany	1	1	914	457	9	0
IBS Gruppe		363883660356206	Facebook	f35_44	female (35-44)	DE	Germany	1	1	914	182	9	1
SPD Friedrichshafen		227497950644482	Facebook	f35_44	female (35-44)	DE	Germany	2	1	913	182	18	0
DIE LINKE Land Bremen		196114277078358	Facebook	f35_44	female (35-44)	DE	Germany	1	1	911	455	9	0
Adenauer Campus	Konrad-Adenauer-Stiftung	225123097665916	Facebook	f35_44	female (35-44)	DE	Germany	13	1	910	253	29	0
Juliane Steinmüller	Anne Juliane Steinmüller	1933244040136196	Facebook	f35_44	female (35-44)	DE	Germany	3	1	909	175	20	0
Klimawerkstatt Ginnheim		138278273527013	Facebook	f35_44	female (35-44)	DE	Germany	1	1	908	181	17	0
Martin E. Renner, MdB		1166598340038556	Facebook	f35_44	female (35-44)	DE	Germany	1	1	908	181	9	1
CDU Stadtverband Nauen	CDU Nauen	425338230825019	Facebook	f35_44	female (35-44)	DE	Germany	3	1	898	162	24	0
Inner Engineering		360920523934075	Facebook	f35_44	female (35-44)	DE	Germany	1	1	897	179	2	0
Klimaschutz Kreisstadt Steinfurt		786832104831215	Facebook	f35_44	female (35-44)	DE	Germany	2	1	896	179	17	0
Technikum Wien Academy		271883332837364	Facebook	f35_44	female (35-44)	DE	Germany	3	1	896	179	9	1
Grüne Friedrichshafen		748132291871703	Facebook	f35_44	female (35-44)	DE	Germany	4	1	894	175	18	0
WeTravel - SM Shop		1997955227176854	Facebook	f35_44	female (35-44)	DE	Germany	2	1	893	178	2	0
Seebrücke Münster		472293749864132	Facebook	f35_44	female (35-44)	DE	Germany	3	1	893	178	16	0
KLUB DIALOG		355175568125	Facebook	f35_44	female (35-44)	DE	Germany	1	1	892	446	8	0
AfD Zörbig		1965296390229667	Facebook	f35_44	female (35-44)	DE	Germany	2	1	888	157	25	0
SPD-Unterbezirk Nienburg	SPD-Unterbezirk Nienburg	463056427140665	Facebook	f35_44	female (35-44)	DE	Germany	1	1	886	443	8	0
Freie Wähler Albstadt		256708631891917	Facebook	f35_44	female (35-44)	DE	Germany	1	1	886	443	8	0
SPD Plauen	SPD Plauen	289178329438	Facebook	f35_44	female (35-44)	DE	Germany	15	1	883	10	83	0
CSU Haar		105544582850338	Facebook	f35_44	female (35-44)	DE	Germany	1	1	882	176	17	0
Montagsgesellschaft e.V.		148679258665766	Facebook	f35_44	female (35-44)	DE	Germany	2	1	881	317	12	0
SPD Hamburg-Nord		353378978043242	Facebook	f35_44	female (35-44)	DE	Germany	1	1	880	440	8	0
AfD Westerwald		1492601647681902	Facebook	f35_44	female (35-44)	DE	Germany	3	1	877	299	13	0
Osiris - Verlag		191608214511317	Facebook	f35_44	female (35-44)	DE	Germany	2	1	877	175	17	0
Europa-Union Luxemburg		387000121769174	Facebook	f35_44	female (35-44)	DE	Germany	3	1	875	175	17	0
ISM Berlin		286367001777234	Facebook	f35_44	female (35-44)	DE	Germany	1	1	875	175	17	0
DIE LINKE. Heidelberg		125560594141192	Facebook	f35_44	female (35-44)	DE	Germany	3	1	875	175	17	0
AfD Ransbach-Baumbach		429211420985924	Facebook	f35_44	female (35-44)	DE	Germany	3	1	874	174	5	0
Grüner Landkreis Landsberg		168690000367058	Facebook	f35_44	female (35-44)	DE	Germany	3	1	874	174	17	0
Josephine Ortleb		197149160794704	Facebook	f35_44	female (35-44)	DE	Germany	1	1	872	436	8	0
Bleib Du		250348789201662	Facebook	f35_44	female (35-44)	DE	Germany	1	1	871	435	8	0
Tierrechtsinitiative Hamburg		1425189941083622	Facebook	f35_44	female (35-44)	DE	Germany	1	1	870	174	17	0
Der Paritätische NRW		310900198930707	Facebook	f35_44	female (35-44)	DE	Germany	3	1	868	168	19	0
Prime Art Wood		245103475981226	Facebook	f35_44	female (35-44)	DE	Germany	1	1	868	173	1	0
Sven W. Tritschler		460879450706525	Facebook	f35_44	female (35-44)	DE	Germany	5	1	867	368	10	0
Raggabund aka Caramelo Criminal		114685405556	Facebook	f35_44	female (35-44)	DE	Germany	1	1	864	173	17	0
Juchheim by Alina		336366693675143	Facebook	f35_44	female (35-44)	DE	Germany	2	1	860	130	33	0
Sofa-Sonderposten.de		1655584278022755	Facebook	f35_44	female (35-44)	DE	Germany	1	1	860	172	17	0
BÜNDNIS 90/DIE GRÜNEN Kreisverband Neckar-Odenwald	Bündnis 90/Die Grünen, Kreisverband Neckar-Odenwald	546103272077045	Facebook	f35_44	female (35-44)	DE	Germany	2	1	859	154	23	0
Eva Lux - Für Leverkusen im Landtag		375763085829863	Facebook	f35_44	female (35-44)	DE	Germany	1	1	858	429	8	0
SPD Kreisverband Pinneberg	SPD Kreisverband Pinneberg	123555224338965	Facebook	f35_44	female (35-44)	DE	Germany	2	1	857	403	13	0
Yanki Pürsün MdL		229389084462699	Facebook	f35_44	female (35-44)	DE	Germany	5	1	856	68	57	0
Weberei		111826568918027	Facebook	f35_44	female (35-44)	DE	Germany	1	1	856	171	16	0
Waldbaden Bayern		526127241192625	Facebook	f35_44	female (35-44)	DE	Germany	1	1	855	171	16	0
AfD Kreisverband Stadt Oldenburg		356037485126396	Facebook	f35_44	female (35-44)	DE	Germany	4	1	847	163	19	0
VIER PFOTEN		36714973506	Facebook	f35_44	female (35-44)	DE	Germany	6	1	846	0	83	0
Demokratie in Europa - Diem25 in Freiburg		272163969931675	Facebook	f35_44	female (35-44)	DE	Germany	2	1	845	316	11	0
Provinzial Stegemann		127986937981593	Facebook	f35_44	female (35-44)	DE	Germany	1	1	845	169	16	0
Die Beobachter		233564973326248	Facebook	f35_44	female (35-44)	DE	Germany	8	1	844	162	19	0
Wolf Achim Wiegand, pro Europa		1691593424271500	Facebook	f35_44	female (35-44)	DE	Germany	2	1	844	287	12	0
Jusos Schleswig-Holstein	Jusos Schleswig-Holstein	185490505413	Facebook	f35_44	female (35-44)	DE	Germany	3	1	841	168	16	0
Johannes Vogel	Johannes Vogel	486203081469505	Facebook	f35_44	female (35-44)	DE	Germany	4	1	841	193	15	0
Hannah Neumann		316076495487717	Facebook	f35_44	female (35-44)	DE	Germany	6	1	838	97	44	0
Martin Hohmann, MdB	Martin Hohmann	1942497819398764	Facebook	f35_44	female (35-44)	DE	Germany	24	1	836	51	62	0
Grüne Bremen		207429192606075	Facebook	f35_44	female (35-44)	DE	Germany	1	1	832	166	16	0
Büro Baden Württemberg der Friedrich-Naumann-Stiftung für die Freiheit		127570660586806	Facebook	f35_44	female (35-44)	DE	Germany	1	1	830	415	8	0
Ecozoi		355318998175611	Facebook	f35_44	female (35-44)	DE	Germany	2	1	828	412	0	0
Jusos Salzkotten	SPD Ortsverein Salzkotten	172069852836309	Facebook	f35_44	female (35-44)	DE	Germany	4	1	827	144	24	0
Deutsche Bundesbank		575560019207168	Facebook	f35_44	female (35-44)	DE	Germany	1	1	827	165	8	1
