advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	day_code_filter	day_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Weekplanner - Structuur en planning oplossingen voor schoolgaande kinderen		336729963116870	Facebook	d098	2019-04-08	BE	Belgium	2	1	154	30	1	0
Fast Visa		324980794221392	Facebook	d098	2019-04-08	BE	Belgium	2	1	143	71	1	0
Banque mondiale		155174084508744	Facebook	d098	2019-04-08	BE	Belgium	31	1	132	30	1	0
HK		133379014397	Facebook	d098	2019-04-08	BE	Belgium	1	1	131	26	0	0
Guido Vaganee		391476725004619	Facebook	d098	2019-04-08	BE	Belgium	1	1	127	25	2	0
EPP - European People's Party	EPP - European People's Party	48034275355	Facebook	d098	2019-04-08	BE	Belgium	2	1	125	49	0	0
Deutschland.de		31292782350	Facebook	d098	2019-04-08	BE	Belgium	10	1	119	23	2	0
HeidiBoo		1738976749536541	Facebook	d098	2019-04-08	BE	Belgium	1	1	118	59	1	0
2pass		1023310297726205	Facebook	d098	2019-04-08	BE	Belgium	1	1	107	21	1	0
I Vote Green		404062683723725	Facebook	d098	2019-04-08	BE	Belgium	1	1	107	0	10	0
European Youth		130456876990360	Facebook	d098	2019-04-08	BE	Belgium	2	1	104	52	0	0
Georges-Louis Bouchez		341174129258800	Facebook	d098	2019-04-08	BE	Belgium	1	1	104	20	2	0
A Solution to Plastic Pollution - First International Online Summit		1098001547034272	Facebook	d098	2019-04-08	BE	Belgium	7	1	98	19	0	0
European Commission - Development & Cooperation - EuropeAid		287842647957979	Facebook	d098	2019-04-08	BE	Belgium	2	1	94	46	0	0
On t’aime la terre		705312676523295	Facebook	d098	2019-04-08	BE	Belgium	2	1	92	0	9	0
Dirk Rochtus, plaats 27 voor het Vlaams Parlement, Provincie Antwerpen	Dirk Rochtus	381494492700046	Facebook	d098	2019-04-08	BE	Belgium	1	1	90	0	9	0
Je Me Lève Pour Un Congo Meilleur Demain.		2315123592080282	Facebook	d098	2019-04-08	BE	Belgium	1	1	90	0	9	0
Sauvez le square Riga		1401418253310928	Facebook	d098	2019-04-08	BE	Belgium	1	1	90	0	8	0
Philippine Dhanis		2274383419488940	Facebook	d098	2019-04-08	BE	Belgium	1	1	90	0	9	0
VIER VOETERS		110540418715	Facebook	d098	2019-04-08	BE	Belgium	6	1	85	16	2	0
Boutique Pride		299458774182573	Facebook	d098	2019-04-08	BE	Belgium	1	1	85	17	0	0
Give A Vote		2186129244970085	Facebook	d098	2019-04-08	BE	Belgium	1	1	82	32	0	0
Guardian B2B		452752128144314	Facebook	d098	2019-04-08	BE	Belgium	1	1	81	40	0	0
Vlaams Jeugd Parlement (VJP)		104651739611197	Facebook	d098	2019-04-08	BE	Belgium	1	1	76	0	7	0
All Muslims Together		308896529796415	Facebook	d098	2019-04-08	BE	Belgium	1	1	76	0	6	0
Polis		953676661312241	Facebook	d098	2019-04-08	BE	Belgium	2	1	75	0	7	0
Kleopatra Sidiropoulou Υποψήφια Ευρωεκλογών με το Ποτάμι		272999270266817	Facebook	d098	2019-04-08	BE	Belgium	5	1	70	3	6	0
Emin Ozkara		467415843751253	Facebook	d098	2019-04-08	BE	Belgium	1	1	66	0	6	0
The Economic Standard		392555198233906	Facebook	d098	2019-04-08	BE	Belgium	2	1	64	12	1	0
AEPAS		717155672011495	Facebook	d098	2019-04-08	BE	Belgium	1	1	62	0	6	0
Miapetra Kumpula-Natri	Euroopassa Suomen tähden  / Miapetra Kumpula-Natri	922311201130062	Facebook	d098	2019-04-08	BE	Belgium	1	1	61	12	0	0
Bond		153637704655631	Facebook	d098	2019-04-08	BE	Belgium	1	1	57	11	0	0
Climate-KIC		403370709744295	Facebook	d098	2019-04-08	BE	Belgium	1	1	56	28	0	0
ExpoRomania		404000123492439	Facebook	d098	2019-04-08	BE	Belgium	1	1	51	25	0	0
Beweging.net Brussel-Halle-Vilvoorde		378074998906566	Facebook	d098	2019-04-08	BE	Belgium	2	1	50	0	5	0
World Bank		153371894688575	Facebook	d098	2019-04-08	BE	Belgium	21	1	49	13	0	0
Unis pour les Droits Humains		1642871805813802	Facebook	d098	2019-04-08	BE	Belgium	1	1	48	0	4	0
EU Gateway Business Avenues		1878683232394649	Facebook	d098	2019-04-08	BE	Belgium	1	1	48	9	0	0
Shams - Pour la dépénalisation de l'homosexualité en Tunisie		309323135918006	Facebook	d098	2019-04-08	BE	Belgium	2	1	45	20	0	0
Hippie Freaks - Amzitee		1939985326124908	Facebook	d098	2019-04-08	BE	Belgium	2	1	44	8	0	0
P&V Assurances Verzekeringen		181449658864466	Facebook	d098	2019-04-08	BE	Belgium	2	1	42	0	4	0
North Sails_Collection		210406252903120	Facebook	d098	2019-04-08	BE	Belgium	2	1	42	0	4	0
Regards protestants		454207341304040	Facebook	d098	2019-04-08	BE	Belgium	2	1	42	7	1	0
Birgit Sippel	Birgit Sippel	319398621464329	Facebook	d098	2019-04-08	BE	Belgium	1	1	40	8	0	0
Gearbest Shopping		794881967312716	Facebook	d098	2019-04-08	BE	Belgium	2	1	36	0	3	0
Fight For The Climate		773995546333686	Facebook	d098	2019-04-08	BE	Belgium	2	1	36	0	3	0
Socialter		121693529673	Facebook	d098	2019-04-08	BE	Belgium	2	1	35	7	0	0
La violence conjugale invisible - celle sans coups		1722032361251511	Facebook	d098	2019-04-08	BE	Belgium	1	1	33	6	0	0
La Libelle		766130173557711	Facebook	d098	2019-04-08	BE	Belgium	1	1	33	0	3	0
GRIP - Kom op voor inclusie		1024656630910224	Facebook	d098	2019-04-08	BE	Belgium	1	1	33	0	3	0
Tuunes		992176580926495	Facebook	d098	2019-04-08	BE	Belgium	3	1	32	13	0	0
Aaron Ooms	Ooms Aaron Maria W	127953044627536	Facebook	d098	2019-04-08	BE	Belgium	1	1	31	0	3	0
France Fraternités		200607067033021	Facebook	d098	2019-04-08	BE	Belgium	1	1	31	12	0	0
Intersolar		124579277563150	Facebook	d098	2019-04-08	BE	Belgium	1	1	31	15	0	0
Voices for Refugees - أصوات لأجل اللاجئين		1601274913421469	Facebook	d098	2019-04-08	BE	Belgium	6	1	30	8	0	0
Incozina - sociaal verzekeringsfonds en ondernemingsloket		1953552758308573	Facebook	d098	2019-04-08	BE	Belgium	1	1	28	0	2	0
URCancillería		244098312307848	Facebook	d098	2019-04-08	BE	Belgium	3	1	28	3	0	0
Yann GUILLARME		99226432071	Facebook	d098	2019-04-08	BE	Belgium	1	1	26	5	0	0
Coup de pouce pour la planète - Un guide vers une nouvelle vision du monde		363925880862431	Facebook	d098	2019-04-08	BE	Belgium	1	1	26	5	0	0
Council of Europe - Directorate General Human Rights and Rule of Law		315160671967064	Facebook	d098	2019-04-08	BE	Belgium	6	1	25	0	2	0
Ceramica.info		1677623205672969	Facebook	d098	2019-04-08	BE	Belgium	2	1	25	3	1	0
Fabulous Babe		204679600414180	Facebook	d098	2019-04-08	BE	Belgium	1	1	24	12	0	0
Exponea		437489159794764	Facebook	d098	2019-04-08	BE	Belgium	8	1	23	0	2	0
Happy and healthy daily life		253725041894331	Facebook	d098	2019-04-08	BE	Belgium	1	1	23	4	0	0
Raseef22  رصيفــ22		359500190793796	Facebook	d098	2019-04-08	BE	Belgium	1	1	22	4	0	0
DYLN Inspired		340074242782086	Facebook	d098	2019-04-08	BE	Belgium	1	1	20	4	0	0
Chug Bottles		1781974005205686	Facebook	d098	2019-04-08	BE	Belgium	1	1	20	10	0	0
Sisterz		349169179011223	Facebook	d098	2019-04-08	BE	Belgium	1	1	16	0	1	0
Genialbau Klub		1852419151474650	Facebook	d098	2019-04-08	BE	Belgium	2	1	15	3	0	0
Creative Europe		603554766349702	Facebook	d098	2019-04-08	BE	Belgium	1	1	15	6	0	0
Musicians Against Climate Change		1760259647637432	Facebook	d098	2019-04-08	BE	Belgium	7	1	14	1	0	0
Hochschulinitiative Deutschland		883028475156898	Facebook	d098	2019-04-08	BE	Belgium	2	1	13	3	0	0
Bluthopia		531382014049309	Facebook	d098	2019-04-08	BE	Belgium	13	1	13	0	1	0
Couple-tee shirts		310898372949440	Facebook	d098	2019-04-08	BE	Belgium	1	1	12	2	0	0
Erasmus Student Network		25226723130	Facebook	d098	2019-04-08	BE	Belgium	1	1	12	6	0	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	d098	2019-04-08	BE	Belgium	2	1	11	4	0	0
Stanford Graduate School of Business		208357009185713	Facebook	d098	2019-04-08	BE	Belgium	4	1	11	2	0	0
Magazzini Fotografici		414695121988569	Facebook	d098	2019-04-08	BE	Belgium	1	1	10	2	0	0
Savystuffsaf		2057983051186633	Facebook	d098	2019-04-08	BE	Belgium	2	1	10	2	0	0
Pulse of Europe		1581682638512304	Facebook	d098	2019-04-08	BE	Belgium	1	1	9	1	0	0
S&P Global		112495188784373	Facebook	d098	2019-04-08	BE	Belgium	6	1	9	1	0	0
World Transformation Movement		372125409639	Facebook	d098	2019-04-08	BE	Belgium	2	1	9	1	0	0
FOZ - Friends of Zion Museum		1589154051350606	Facebook	d098	2019-04-08	BE	Belgium	2	1	9	3	0	0
Laser Training Cabarete		225846664167204	Facebook	d098	2019-04-08	BE	Belgium	1	1	9	4	0	0
Euractiv Deutschland		108761046312	Facebook	d098	2019-04-08	BE	Belgium	1	1	9	4	0	0
Our Better World		287195427978924	Facebook	d098	2019-04-08	BE	Belgium	1	1	9	4	0	0
Europa Anno Zero		308939363141901	Facebook	d098	2019-04-08	BE	Belgium	2	1	8	3	0	0
Task Force Contre l'Antisémitisme		1680652255497041	Facebook	d098	2019-04-08	BE	Belgium	2	1	8	1	0	0
AlternaWeb		1928282787425397	Facebook	d098	2019-04-08	BE	Belgium	1	1	8	1	0	0
Construction Climate Challenge		1421675261420283	Facebook	d098	2019-04-08	BE	Belgium	2	1	8	1	0	0
Société des Postes du Togo		1667298530165959	Facebook	d098	2019-04-08	BE	Belgium	1	1	8	1	0	0
YOGA BURN		146316959083110	Facebook	d098	2019-04-08	BE	Belgium	3	1	8	1	0	0
EIT InnoEnergy		344038838945608	Facebook	d098	2019-04-08	BE	Belgium	6	1	7	3	0	0
What The FAKE		1798900147035859	Facebook	d098	2019-04-08	BE	Belgium	1	1	7	3	0	0
Soviet Visuals		1160495674016675	Facebook	d098	2019-04-08	BE	Belgium	4	1	7	1	0	0
Veritium		278192613003339	Facebook	d098	2019-04-08	BE	Belgium	2	1	7	1	0	0
Mumzys Children Relief Foundation		1694755534165024	Facebook	d098	2019-04-08	BE	Belgium	2	1	6	2	0	0
Humour et Beauté		953878824659196	Facebook	d098	2019-04-08	BE	Belgium	1	1	6	3	0	0
Hippie Souls - Amzitee		350097562443914	Facebook	d098	2019-04-08	BE	Belgium	1	1	5	0	0	0
UNICEF Europe & Central Asia		373536278864	Facebook	d098	2019-04-08	BE	Belgium	1	1	5	2	0	0
The Charity for Civil Servants		216978845071240	Facebook	d098	2019-04-08	BE	Belgium	4	1	5	2	0	0
RSM MBA		110428762358678	Facebook	d098	2019-04-08	BE	Belgium	3	1	5	2	0	0
D66	D66	52985377549	Facebook	d098	2019-04-08	BE	Belgium	4	1	4	1	0	0
EifelDrei.TV		500103816810437	Facebook	d098	2019-04-08	BE	Belgium	1	1	4	2	0	0
Casta		1159200147425925	Facebook	d098	2019-04-08	BE	Belgium	1	1	4	0	0	0
Jenk Oz		1368130286591310	Facebook	d098	2019-04-08	BE	Belgium	1	1	4	2	0	0
Diaspora Watchdog BLOG		544327735902478	Facebook	d098	2019-04-08	BE	Belgium	1	1	4	0	0	0
KuSakurashop		747190381996649	Facebook	d098	2019-04-08	BE	Belgium	2	1	4	0	0	0
Wildlife Angel		1626338680929107	Facebook	d098	2019-04-08	BE	Belgium	1	1	4	0	0	0
EURACTIV		15299247059	Facebook	d098	2019-04-08	BE	Belgium	1	1	4	0	0	0
Piraten Lëtzebuerg		183148710560	Facebook	d098	2019-04-08	BE	Belgium	2	1	3	1	0	0
مفوضية اللاجئين		188842724507690	Facebook	d098	2019-04-08	BE	Belgium	2	1	3	1	0	0
THTC - The Hemp Trading Company		30239959348	Facebook	d098	2019-04-08	BE	Belgium	4	1	3	1	0	0
Energie VERTE / Ressources Renouvelables		563277517440581	Facebook	d098	2019-04-08	BE	Belgium	1	1	3	0	0	0
Young Europe is Voting		2185639191504586	Facebook	d098	2019-04-08	BE	Belgium	2	1	3	0	0	0
Goodnet | Gateway to Doing Good		148937085220380	Facebook	d098	2019-04-08	BE	Belgium	1	1	3	0	0	0
Solar Impulse		187539851277198	Facebook	d098	2019-04-08	BE	Belgium	1	1	3	1	0	0
Céréal Bio & Céréal France		1636261843328359	Facebook	d098	2019-04-08	BE	Belgium	3	1	3	1	0	0
The Horan Group		251468828333874	Facebook	d098	2019-04-08	BE	Belgium	1	1	3	0	0	0
Mackwoods Tea		892865974105443	Facebook	d098	2019-04-08	BE	Belgium	2	1	3	0	0	0
Malteser in Deutschland		12318246701	Facebook	d098	2019-04-08	BE	Belgium	1	1	3	1	0	0
SPD	SPD	47930567748	Facebook	d098	2019-04-08	BE	Belgium	1	1	2	0	0	0
Andreas Schieder	SPÖ	290881691011354	Facebook	d098	2019-04-08	BE	Belgium	2	1	2	0	0	0
Greenpeace Luxembourg		67370457805	Facebook	d098	2019-04-08	BE	Belgium	1	1	2	0	0	0
ETUC		129041250601685	Facebook	d098	2019-04-08	BE	Belgium	1	1	2	1	0	0
Official: Uppsala Reggae Festival		754081171435181	Facebook	d098	2019-04-08	BE	Belgium	1	1	2	0	0	0
Les Antagonistes		398415124026017	Facebook	d098	2019-04-08	BE	Belgium	1	1	2	1	0	0
Ocean Witness		1260352987396236	Facebook	d098	2019-04-08	BE	Belgium	1	1	2	0	0	0
Dan Kersch		231839814316073	Facebook	d098	2019-04-08	BE	Belgium	1	1	2	1	0	0
Tekoha		151941038832087	Facebook	d098	2019-04-08	BE	Belgium	1	1	2	0	0	0
Hustle Ramen		448897585854828	Facebook	d098	2019-04-08	BE	Belgium	1	1	2	1	0	0
Orkidez Blueez Officiel		1476109372630355	Facebook	d098	2019-04-08	BE	Belgium	1	1	2	0	0	0
Charles Goerens		441313569220539	Facebook	d098	2019-04-08	BE	Belgium	3	1	2	0	0	0
Tom Lantos Institute		201089673289502	Facebook	d098	2019-04-08	BE	Belgium	1	1	2	0	0	0
Liberal Democrats	the Liberal Democrats	5883973269	Facebook	d098	2019-04-08	BE	Belgium	9	1	1	0	0	0
Collectif : Féministes contre le cyberharcèlement		1026099724099181	Facebook	d098	2019-04-08	BE	Belgium	7	1	1	0	0	0
Greenpeace France		39435457457	Facebook	d098	2019-04-08	BE	Belgium	1	1	1	0	0	0
Jonk Piraten		194441573983035	Facebook	d098	2019-04-08	BE	Belgium	2	1	1	0	0	0
European Commission		107898832590939	Facebook	d098	2019-04-08	BE	Belgium	2	1	1	0	0	0
UNICEF France		173159234432	Facebook	d098	2019-04-08	BE	Belgium	7	1	1	0	0	0
Commission européenne en France		173257392750594	Facebook	d098	2019-04-08	BE	Belgium	1	1	1	0	0	0
America mag	America mag	1907091326193407	Facebook	d098	2019-04-08	BE	Belgium	1	1	1	0	0	0
Aquablu		124725894847666	Facebook	d098	2019-04-08	BE	Belgium	1	1	1	0	0	0
Travel Daily		132340116827664	Facebook	d098	2019-04-08	BE	Belgium	1	1	1	0	0	0
Harrison Young		695529727145429	Facebook	d098	2019-04-08	BE	Belgium	1	1	1	0	0	0
FDP Aachen-Land		373566126062362	Facebook	d098	2019-04-08	BE	Belgium	1	1	1	0	0	0
עו"ד ציון אמיר		292685258075575	Facebook	d098	2019-04-08	BE	Belgium	1	1	1	0	0	0
Riddle		382170295326783	Facebook	d098	2019-04-08	BE	Belgium	1	1	1	0	0	0
Evropski pokret u Srbiji		116621731726496	Facebook	d098	2019-04-08	BE	Belgium	1	1	1	0	0	0
Ngunza Zena-Ngangu		787784211599800	Facebook	d098	2019-04-08	BE	Belgium	2	1	1	0	0	0
Je suis maman, épouse mais femme avant tout		418041105628804	Facebook	d098	2019-04-08	BE	Belgium	1	1	1	0	0	0
YELOPINKO		410164636218216	Facebook	d098	2019-04-08	BE	Belgium	1	1	1	0	0	0
Huurwoningen Parkstad		2081882782139548	Facebook	d098	2019-04-08	BE	Belgium	1	1	1	0	0	0
Rajiv Malhotra		137726233047389	Facebook	d098	2019-04-08	BE	Belgium	1	1	1	0	0	0
Intimina		127412964006704	Facebook	d098	2019-04-08	BE	Belgium	2	1	1	0	0	0
Progresívne Slovensko	Progresívne Slovensko	557862947737785	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
déi Lénk	déi Lénk	120444648033670	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Europees Parlement Nederland		270788920480	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Roberts Putnis		114358009257511	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Oxfam Novib		115289021825188	Facebook	d098	2019-04-08	BE	Belgium	4	1	0	0	0	0
Open Society Foundations		18983389920	Facebook	d098	2019-04-08	BE	Belgium	3	1	0	0	0	0
CCFD-Terre Solidaire		112547358788607	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Ivan Štefunko • Progresívne Slovensko		1664533523674012	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Stephen Webster		237837336581	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Wefail.art		151397582449049	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Une Seule Planète		1472648233048751	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Dansk.nl		39128216655	Facebook	d098	2019-04-08	BE	Belgium	2	1	0	0	0	0
Certificat d'economie d'energie		2278382835751308	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
EuroCité		108751529173000	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Impact Hub Amsterdam		138540482884259	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Médecins Sans Frontières		154912951193067	Facebook	d098	2019-04-08	BE	Belgium	2	1	0	0	0	0
La Cimade		176663393102	Facebook	d098	2019-04-08	BE	Belgium	3	1	0	0	0	0
Lazzaro		802512446776205	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Vicenza Pride		208758469330868	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Pablo Lapi  - Human Rights		160375627311304	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Radio Chine Internationale		438443612916112	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Stichting Vluchteling		120034538112114	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
African Union USA		507866149701811	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Shell		444504516075907	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Reinier Van Lanschot		370385056881282	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
АллатРа ТВ		468944153190776	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Helping Hands for Underprivileged Schools		354530518737402	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Mr Mondialisation		177043642312050	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
The Explorer's Passage		224870634303857	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Le Link		1404566733180756	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
InformNapalm Español		786337958102774	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Sawab Center FR		1211855348956946	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Charles Baudry		360888377628142	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Touarigt ZTV Press		1700568640164656	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Kysal		566879043744641	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Friends of the Earth International		12410115279	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
EUROPE DIRECT Aachen		106835062686986	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Ziggo Movies & Series		387504111602845	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Collectif féministe du 13		455914821601503	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
ELNET France		855797114536970	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
David Trubridge		89709102771	Facebook	d098	2019-04-08	BE	Belgium	2	1	0	0	0	0
Lifetime Projects		464952596944198	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Schmeckt Richtig		943698425669936	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
TaxEduportal		828411763950694	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
forum - für Politik, Gesellschaft und Kultur		424639920972207	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
350.org		12185972707	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Association STAND UP WAK'UP		57833463872	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Burelbach Immobilien		243135569564978	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Daniel C Juster Official		199307546902179	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Dunya News Kharian		395682164348065	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
European Investment Bank		350888674962511	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
البنك الدولي		142329112477770	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Mon épargne et moi		201716123952571	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
APMS Engineering		268331613219255	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
THaF Records		143844422297396	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Airqoon		931692350373754	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Prodec		293588711218584	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Léo 1944		175431206724775	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Schwarzkopf Professional		150101695010185	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
1 innovation par jour.		520430624775359	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Réseau des Écoles de la 2e Chance France		615421428513426	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
IPSA		119270584920	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Biznesa Vadības Koledža		411194435558787	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
ITC's Market Analysis Tools		307619925937720	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Vandebron		263935850440177	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Déi Konservativ		235829416883581	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Alfa Laval		171132542929029	Facebook	d098	2019-04-08	BE	Belgium	2	1	0	0	0	0
TransformingTransport		1635700990066863	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
ExploitsMotivation		639724966206723	Facebook	d098	2019-04-08	BE	Belgium	1	1	0	0	0	0
Gentle Dental Clinic Crete		387716078000099	Facebook	d098	2019-04-08	BE	Belgium	2	1	0	0	0	0
