advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	day_code_filter	day_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Peter Holzer		197743086970223	Facebook	d105	2019-04-15	DE	Germany	2	1	999	166	32	0
Jusos Kreis Wesel		261644010610429	Facebook	d105	2019-04-15	DE	Germany	1	1	999	200	19	0
Stefan Gruhner		2182228282045844	Facebook	d105	2019-04-15	DE	Germany	1	1	999	200	19	0
Power Factory Berlin		1534964340136029	Facebook	d105	2019-04-15	DE	Germany	2	1	999	200	19	0
Bethel - Für Menschen da sein		405134214936	Facebook	d105	2019-04-15	DE	Germany	1	1	999	199	19	0
FXCM Deutschland		135468543147955	Facebook	d105	2019-04-15	DE	Germany	6	1	975	228	19	5
CHAMOON		1933507923550646	Facebook	d105	2019-04-15	DE	Germany	3	1	971	245	4	0
Gaia		182073298490036	Facebook	d105	2019-04-15	DE	Germany	4	1	940	450	8	3
Nicola Beer		206866712830769	Facebook	d105	2019-04-15	DE	Germany	9	1	930	231	22	0
CDU Ortsverband Schwegenheim	CDU Ortsverband Schwegenheim	200875150700863	Facebook	d105	2019-04-15	DE	Germany	2	1	922	184	18	0
GAL Bamberg		196928763660530	Facebook	d105	2019-04-15	DE	Germany	2	1	918	183	18	0
Jan Petry	Jan Oliver Petry	351383802114927	Facebook	d105	2019-04-15	DE	Germany	1	1	909	454	9	0
Daniel Meincke		355483588199615	Facebook	d105	2019-04-15	DE	Germany	1	1	909	454	9	0
Bernhard Daldrup		392079271343256	Facebook	d105	2019-04-15	DE	Germany	2	1	908	181	18	0
Green City AG		297729236119	Facebook	d105	2019-04-15	DE	Germany	1	1	908	454	8	0
Vorunruhestand		799726703469400	Facebook	d105	2019-04-15	DE	Germany	1	1	908	454	8	0
Phil Hackemann		234193444126795	Facebook	d105	2019-04-15	DE	Germany	12	1	902	0	89	0
Bündnis 90/ Die Grünen BW		259312935007858	Facebook	d105	2019-04-15	DE	Germany	2	1	856	142	28	0
March of Life		1419584598337216	Facebook	d105	2019-04-15	DE	Germany	2	1	839	142	26	0
SPD Bergisch Gladbach		308431212560664	Facebook	d105	2019-04-15	DE	Germany	1	1	833	166	16	0
Rechtsanwalt Manuel Tripp		383382678459931	Facebook	d105	2019-04-15	DE	Germany	1	1	833	166	16	0
Musicalgruppe der Goetheschule Wetzlar		376614525213	Facebook	d105	2019-04-15	DE	Germany	1	1	833	166	16	0
Marcel Klinge		519745878225472	Facebook	d105	2019-04-15	DE	Germany	1	1	833	166	16	0
Bürgerinitiative Sachsen		952876221502799	Facebook	d105	2019-04-15	DE	Germany	1	1	833	166	16	0
DIE LINKE. Kreisverband Stuttgart		143333372396743	Facebook	d105	2019-04-15	DE	Germany	1	1	833	166	16	0
Demokratie in Europa - Diem25 in Freiburg		272163969931675	Facebook	d105	2019-04-15	DE	Germany	1	1	833	416	8	0
Harald Wiese		1861702514046936	Facebook	d105	2019-04-15	DE	Germany	1	1	833	166	16	0
FWG Landstuhl		357387720989793	Facebook	d105	2019-04-15	DE	Germany	1	1	833	166	16	0
Bürgerbewegung PRO Remscheid		394574863982235	Facebook	d105	2019-04-15	DE	Germany	1	1	833	166	16	0
SAV - Sozialistische Alternative		141440022619644	Facebook	d105	2019-04-15	DE	Germany	1	1	833	416	8	0
Alternative für Deutschland - Kreisverband Pforzheim Enzkreis		167888690059495	Facebook	d105	2019-04-15	DE	Germany	1	1	832	166	16	0
André Wendt		848908368459075	Facebook	d105	2019-04-15	DE	Germany	1	1	830	166	16	0
Schwäbische Bodensee		136887689683723	Facebook	d105	2019-04-15	DE	Germany	1	1	828	165	16	0
Tierschutzprojekt Italien		115448051864004	Facebook	d105	2019-04-15	DE	Germany	1	1	788	157	15	0
DIE LINKE. Rhein-Erft-Kreis		954987347952113	Facebook	d105	2019-04-15	DE	Germany	2	1	787	157	15	0
Ullstein Verlag		289698084947	Facebook	d105	2019-04-15	DE	Germany	1	1	776	155	15	0
Ökologisch-Demokratische Partei (ÖDP)	Ökologisch-Demokratische Partei (ÖDP)	120655374567	Facebook	d105	2019-04-15	DE	Germany	1	1	769	384	7	0
SPD Wunstorf		257630990921953	Facebook	d105	2019-04-15	DE	Germany	1	1	769	384	7	0
Gaby Bischoff	SPD Berlin	2118608965082575	Facebook	d105	2019-04-15	DE	Germany	5	1	751	103	33	0
Alexander Dobert - für Sie in den Stadtrat		324300675030661	Facebook	d105	2019-04-15	DE	Germany	3	1	732	0	72	0
polyband		116646728352841	Facebook	d105	2019-04-15	DE	Germany	1	1	729	145	14	0
SPD Bodenseekreis		364927200545718	Facebook	d105	2019-04-15	DE	Germany	1	1	714	142	14	0
Teamdaneanders		602706426808835	Facebook	d105	2019-04-15	DE	Germany	1	1	714	142	14	0
Dr. Heinrich Fiechtner		419453064932224	Facebook	d105	2019-04-15	DE	Germany	1	1	714	142	14	0
Aktionsbündnis Hamburger Obdachlose		2491010630970868	Facebook	d105	2019-04-15	DE	Germany	1	1	714	142	12	0
AfD KV Ingolstadt/Eichstätt		1145583708819355	Facebook	d105	2019-04-15	DE	Germany	1	1	714	142	14	0
NöB_SW		1421522758097136	Facebook	d105	2019-04-15	DE	Germany	1	1	714	142	14	0
Gabi Weber		350005778449581	Facebook	d105	2019-04-15	DE	Germany	1	1	714	142	14	0
Juso-Hochschulgruppe Mainz		84614252930	Facebook	d105	2019-04-15	DE	Germany	1	1	714	142	14	0
Hadley's Cafe Bar		423329457792737	Facebook	d105	2019-04-15	DE	Germany	1	1	714	142	14	0
Reinhold-Maier-Stiftung		1506815256266638	Facebook	d105	2019-04-15	DE	Germany	1	1	714	142	14	0
Ecolinda		346249142818242	Facebook	d105	2019-04-15	DE	Germany	1	1	713	142	12	0
Biobaula		2214170472199132	Facebook	d105	2019-04-15	DE	Germany	1	1	711	355	7	0
Islamischer Zentralrat Schweiz (IZRS)		144407108981837	Facebook	d105	2019-04-15	DE	Germany	1	1	701	351	6	0
Euractiv Deutschland		108761046312	Facebook	d105	2019-04-15	DE	Germany	1	1	695	347	6	0
Georg Gräff & Melanie Kranz - Kandidaten für den Wormser Stadtrat		645136002606222	Facebook	d105	2019-04-15	DE	Germany	3	1	690	90	32	0
FDP Hersfeld-Rotenburg	FDP Hersfeld-Rotenburg	116411531823320	Facebook	d105	2019-04-15	DE	Germany	2	1	666	133	13	0
Sandra Adler - Sindelfingen		2210188829235173	Facebook	d105	2019-04-15	DE	Germany	2	1	666	0	66	0
Grün-Links Ingolstadt GLI		1781036395532301	Facebook	d105	2019-04-15	DE	Germany	2	1	666	0	66	0
Initiative Markt- und Sozialforschung		279630195743906	Facebook	d105	2019-04-15	DE	Germany	1	1	666	333	6	0
Carsten Schneider, Oberkrämer		325909274418932	Facebook	d105	2019-04-15	DE	Germany	1	1	666	333	6	0
Björn Försterling		570020313515040	Facebook	d105	2019-04-15	DE	Germany	1	1	666	333	6	0
DIE LINKE. Westsachsen	Paul Christian Peter Podbielski	135494923132731	Facebook	d105	2019-04-15	DE	Germany	2	1	662	0	65	0
Svens		1616638188431295	Facebook	d105	2019-04-15	DE	Germany	3	1	656	228	9	0
Marina Schneider - Versicherungs- & FinanzMaklerin		406603209797385	Facebook	d105	2019-04-15	DE	Germany	2	1	650	294	12	0
medisim - Institut für medizinische Fortbildung		264857807671	Facebook	d105	2019-04-15	DE	Germany	4	1	647	127	7	0
Neustadt lebt Demokratie		1176760405751204	Facebook	d105	2019-04-15	DE	Germany	3	1	641	265	10	0
DGB-Region Leipzig-Nordsachsen		349264921789350	Facebook	d105	2019-04-15	DE	Germany	2	1	633	251	8	0
Exponea		437489159794764	Facebook	d105	2019-04-15	DE	Germany	32	1	627	64	36	0
Monika Hohlmeier	Gisela Schlenker	139065632780165	Facebook	d105	2019-04-15	DE	Germany	1	1	624	125	12	0
Taiwan Excellence		125263634180857	Facebook	d105	2019-04-15	DE	Germany	2	1	624	218	9	0
Torsten Rohe		155313102046918	Facebook	d105	2019-04-15	DE	Germany	1	1	624	125	12	0
Blaueswunder		421863237928566	Facebook	d105	2019-04-15	DE	Germany	1	1	624	125	12	0
Amira Mohamed Ali		1533185586760485	Facebook	d105	2019-04-15	DE	Germany	1	1	624	125	12	0
Zum Mond		260959390749840	Facebook	d105	2019-04-15	DE	Germany	1	1	624	125	12	0
attac würzburg		205439976161776	Facebook	d105	2019-04-15	DE	Germany	1	1	624	125	12	0
Aktion Partei für Tierschutz		597311134055355	Facebook	d105	2019-04-15	DE	Germany	1	1	624	124	12	0
Empolis Information Management GmbH		130300500318392	Facebook	d105	2019-04-15	DE	Germany	1	1	624	125	12	0
Freie Demokraten - FDP Siegen-Wittgenstein		288246094633472	Facebook	d105	2019-04-15	DE	Germany	1	1	624	125	12	0
SPD Ortsverein Templin		812204078840048	Facebook	d105	2019-04-15	DE	Germany	1	1	624	125	12	0
LandesschülerInnenvertretung NRW (LSV NRW)		141974035850793	Facebook	d105	2019-04-15	DE	Germany	1	1	624	125	12	0
SPD Böblingen		159469567405810	Facebook	d105	2019-04-15	DE	Germany	1	1	624	125	12	0
Weberei		111826568918027	Facebook	d105	2019-04-15	DE	Germany	1	1	624	125	12	0
Bayernpartei Kreisverband Regen		761220237299470	Facebook	d105	2019-04-15	DE	Germany	1	1	624	125	12	0
Ingo v.Seemen		1783696708546549	Facebook	d105	2019-04-15	DE	Germany	1	1	624	125	12	0
AfD Mainz		877583375657396	Facebook	d105	2019-04-15	DE	Germany	1	1	624	124	12	0
Julia Juls		743826065952262	Facebook	d105	2019-04-15	DE	Germany	1	1	624	125	12	0
Blaue Wende Mitteldeutschland		413821622702675	Facebook	d105	2019-04-15	DE	Germany	1	1	624	125	12	0
WIR MACHEN DAS		143804859326199	Facebook	d105	2019-04-15	DE	Germany	1	1	624	124	12	0
Matthias Lieschke AfD		1505198643073430	Facebook	d105	2019-04-15	DE	Germany	1	1	624	312	6	0
Bernd Iken - Ihr Landratskandidat für den Landkreis Aurich		507138676360242	Facebook	d105	2019-04-15	DE	Germany	1	1	623	124	12	0
Wüstenrot Service Center Kleve Arwed Schmidt		1479944415469858	Facebook	d105	2019-04-15	DE	Germany	1	1	619	124	12	0
GUE/NGL		164355333623231	Facebook	d105	2019-04-15	DE	Germany	3	1	598	161	9	0
Sabine Wölfle MdL		345554375625789	Facebook	d105	2019-04-15	DE	Germany	2	1	596	90	20	0
Gordon Stotz AfD		350955942142727	Facebook	d105	2019-04-15	DE	Germany	2	1	579	90	21	0
Go Vilnius		166381110049498	Facebook	d105	2019-04-15	DE	Germany	2	1	558	260	2	0
SPD Tübingen		320469474668529	Facebook	d105	2019-04-15	DE	Germany	1	1	555	111	11	0
Prof. Michael Kaufmann		212830898880956	Facebook	d105	2019-04-15	DE	Germany	1	1	555	111	11	0
DIE LINKE. Herne / Wanne-Eickel		137962769704818	Facebook	d105	2019-04-15	DE	Germany	1	1	555	111	9	0
GRÜNE Altona		123878004343494	Facebook	d105	2019-04-15	DE	Germany	3	1	548	100	14	0
AfD Darmstadt		1509344156054331	Facebook	d105	2019-04-15	DE	Germany	2	1	545	90	18	0
SPD Nagold		1420096038231156	Facebook	d105	2019-04-15	DE	Germany	2	1	545	90	18	0
FDP Kreisverband Lohbrügge		1651477274989903	Facebook	d105	2019-04-15	DE	Germany	2	1	545	90	18	0
Christoph Grimm		1113462322119853	Facebook	d105	2019-04-15	DE	Germany	2	1	527	0	52	0
Ökologisch-Demokratischer Pressedienst Nordrhein-Westfalen	Ökologisch-Demokratische Partei (ÖDP) 	105695189827319	Facebook	d105	2019-04-15	DE	Germany	1	1	499	0	49	0
Aufbruch deutscher Patrioten - ADPM Landesverband Sachsen		889115644775478	Facebook	d105	2019-04-15	DE	Germany	1	1	499	0	49	0
TÜBINGEN IN BEWEGUNG		1811763385588566	Facebook	d105	2019-04-15	DE	Germany	1	1	499	0	49	0
Susanne Cichos		562374553966735	Facebook	d105	2019-04-15	DE	Germany	1	1	499	0	49	0
Justizalltag und Justizskandale		561514937256180	Facebook	d105	2019-04-15	DE	Germany	1	1	499	0	49	0
SPD Dielheim		507215272709037	Facebook	d105	2019-04-15	DE	Germany	1	1	499	0	49	0
DIE LINKE LISTE Oberhausen		336411649884404	Facebook	d105	2019-04-15	DE	Germany	1	1	499	100	9	0
AfD Mainz-Bingen		303436046474007	Facebook	d105	2019-04-15	DE	Germany	1	1	499	100	9	0
SPD Donnersbergkreis		760083757359567	Facebook	d105	2019-04-15	DE	Germany	1	1	498	0	49	0
Emerald Berlin		142832429875323	Facebook	d105	2019-04-15	DE	Germany	1	1	498	0	49	0
CDU Rielasingen-Worblingen		1042172409303849	Facebook	d105	2019-04-15	DE	Germany	1	1	497	0	49	0
Politics // Politik		442027103238690	Facebook	d105	2019-04-15	DE	Germany	2	1	496	0	49	0
So wollen wir leben Festival		312183389500642	Facebook	d105	2019-04-15	DE	Germany	1	1	482	241	4	0
AfD Magdeburg		235630759933135	Facebook	d105	2019-04-15	DE	Germany	2	1	476	95	9	0
HAU Hebbel am Ufer		100473756632	Facebook	d105	2019-04-15	DE	Germany	1	1	476	238	4	0
Mark-E AG		177598519798398	Facebook	d105	2019-04-15	DE	Germany	1	1	476	238	4	0
Berlin International University of Applied Sciences		753347444715991	Facebook	d105	2019-04-15	DE	Germany	1	1	472	236	2	0
Social Plastic		486324651440186	Facebook	d105	2019-04-15	DE	Germany	1	1	460	184	0	0
Europakandidaten - Die Violetten		608310302963865	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	45	9
AfD Rheinland-Pfalz		162707793881819	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
AfD Osterholz		165641610285858	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
AfD Mühlacker		1197433383639853	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	8	0
AfD-Fraktion Hamburg		948945635150056	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
AfD Essen		498550173567592	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
Julian Barazi FDP		548949038855591	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
Autismus - einfach anders e.V. Oberhausen		1080940292020723	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
CDA Siegen-Wittgenstein		1451838884880757	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	8	0
Rassismus macht krank		160133414626259	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	8	0
Maulbeere Naturkost - Judith Treugut-Asholz		525029051166153	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
Schatz am Weinmarkt		1434614553447963	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
Prof. Dr. Klaus Buchner		1375296766050466	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
Uwe Feiler		108826898029	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	8	0
Energietankstelle		322903928222330	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
Macht & Ohnmacht - Veranstaltungsreihe & Petition		1195717987259794	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
SPD Bad Schwartau		285222138247788	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
Willi-Eichler-Bildungswerk		115435955144854	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
Martin Schäffner		440333160042549	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
FDP Ortsverband Wentorf bei Hamburg		387552757948574	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
Jörg Weber - Fachwirt für Finanzberatung - IHK		159410414079915	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
DIE LINKE. Duisburg		998055180227538	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
TUI ReiseCenter Reisebüro Schütte		213011972070794	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	8	0
Internationale Christliche Botschaft Jerusalem (ICEJ Deutschland)		394643313891011	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	8	0
Bündnis90/Die Grünen auf Sylt		103301610504504	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
Grüne München		381177051962	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
Stuttgart liebt Neue Energie		2175880285988293	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
Anja Stahmann		171960656188535	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
Wasserfest Thekla am See		169338983179122	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	8	0
Elektrotechnik Stefan Goebel GmbH		566401463426462	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
Caffer Jiivendra		407738163353273	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
AfD Freunde Treptow-Köpenick		1812228165678054	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
Lohnsteuerhilfe Surwold		1517869651624297	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
JobCoaching, Training & Personalentwicklung		226252079672	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
Martina Gemmar		230437100320797	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	8	0
Norderland		334445217155700	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
Bernd Vohl		302762290272670	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
Pflanzencenter Warnken		245200518842849	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
AfD Stadtverband Brühl		1038999749636625	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
Ergo Generalagentur Wolfgang Plumpe		553081198536631	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
Bernward Gesang		2257577651178508	Facebook	d105	2019-04-15	DE	Germany	1	1	454	90	9	0
Classic		488785664877593	Facebook	d105	2019-04-15	DE	Germany	1	1	453	90	8	0
Gesine Meißner		173219012879481	Facebook	d105	2019-04-15	DE	Germany	1	1	453	90	8	0
Werner Kalinka MdL		634087250131145	Facebook	d105	2019-04-15	DE	Germany	1	1	450	90	8	0
SPD Bitterfeld-Wolfen	SPD Ortsverein Bitterfeld-Wolfen	131796416966341	Facebook	d105	2019-04-15	DE	Germany	2	1	449	0	44	0
Sai		343392392869231	Facebook	d105	2019-04-15	DE	Germany	1	1	449	89	8	0
Ziegelhof-Einstreu		252788685377171	Facebook	d105	2019-04-15	DE	Germany	1	1	448	89	8	0
Andreas Graf von Brühl - Bezirksbeirat		227743204230314	Facebook	d105	2019-04-15	DE	Germany	1	1	434	86	4	0
Femtec		190723057632643	Facebook	d105	2019-04-15	DE	Germany	1	1	434	217	4	0
Gemeinnützige Hertie-Stiftung		176482442364128	Facebook	d105	2019-04-15	DE	Germany	1	1	434	217	4	0
Christoph Walter		182184395479095	Facebook	d105	2019-04-15	DE	Germany	4	1	419	0	41	0
Die Grünen KV Coburg-Stadt	Kevin Rudolf Klüglein	492112370837905	Facebook	d105	2019-04-15	DE	Germany	1	1	416	208	4	0
AfD Fraktion Sachsen		706758859393635	Facebook	d105	2019-04-15	DE	Germany	1	1	416	83	8	0
Garam Salami		1514696105504565	Facebook	d105	2019-04-15	DE	Germany	1	1	416	83	8	0
Innovation Origins De		129279741279613	Facebook	d105	2019-04-15	DE	Germany	1	1	408	81	8	0
Basmah		137973986840264	Facebook	d105	2019-04-15	DE	Germany	24	1	400	110	3	0
HLK		193828721124334	Facebook	d105	2019-04-15	DE	Germany	1	1	400	80	7	0
Sozialdemokratische Partei Europas	Sozialdemokratische Partei Europas	338549033673221	Facebook	d105	2019-04-15	DE	Germany	2	1	399	61	15	0
Niklas Dohmen		408614356596331	Facebook	d105	2019-04-15	DE	Germany	2	1	399	66	13	0
Volkswagen Zentrum Limburg		1675067389451768	Facebook	d105	2019-04-15	DE	Germany	1	1	399	200	3	0
Paralympics Zeitung		523752950988596	Facebook	d105	2019-04-15	DE	Germany	1	1	399	80	3	0
Kerle.reisen		1649566041947996	Facebook	d105	2019-04-15	DE	Germany	2	1	396	64	13	0
Angelika Hießerich-Peter		747321952087310	Facebook	d105	2019-04-15	DE	Germany	1	1	384	76	7	0
FDP Kreisverband Neuwied		452938604771335	Facebook	d105	2019-04-15	DE	Germany	1	1	384	76	7	0
Ammar Aldudak		1564971450276455	Facebook	d105	2019-04-15	DE	Germany	6	1	384	28	26	0
Rainer Keller		2324783081132960	Facebook	d105	2019-04-15	DE	Germany	1	1	384	76	7	0
Cafe Luitpold		149893005059870	Facebook	d105	2019-04-15	DE	Germany	1	1	384	76	7	0
Penguin Verlag		129258614147228	Facebook	d105	2019-04-15	DE	Germany	2	1	384	76	7	0
VoteWatch Europe		355087424564148	Facebook	d105	2019-04-15	DE	Germany	5	1	382	186	1	0
Bunte Linke		644857252264878	Facebook	d105	2019-04-15	DE	Germany	2	1	371	74	7	0
Lebenshilfe Remscheid		276617462384039	Facebook	d105	2019-04-15	DE	Germany	1	1	370	185	3	0
Raisdorfer TSV - Fussball		204233746286351	Facebook	d105	2019-04-15	DE	Germany	3	1	363	52	15	0
DIE LINKE. Schwerin	Marco Rauch	204603322929614	Facebook	d105	2019-04-15	DE	Germany	1	1	357	71	7	0
Hans Peter Stauch		1871893723062225	Facebook	d105	2019-04-15	DE	Germany	1	1	357	71	7	0
Schutzzone		251305022087518	Facebook	d105	2019-04-15	DE	Germany	1	1	357	178	3	0
Aktionskreis Pater Beda für Entwicklungsarbeit e.V.		428850377140845	Facebook	d105	2019-04-15	DE	Germany	1	1	356	71	7	0
Ungehindert		165953217172832	Facebook	d105	2019-04-15	DE	Germany	2	1	352	45	16	0
Peruzzo S.r.l.		111989125601810	Facebook	d105	2019-04-15	DE	Germany	1	1	347	0	34	0
Grüne Rehlingen-Siersburg		829256770618849	Facebook	d105	2019-04-15	DE	Germany	3	1	342	61	9	0
Meinwanderungsland		155238355122091	Facebook	d105	2019-04-15	DE	Germany	2	1	342	0	33	0
Grüne Hamburg-Nord		142024479142638	Facebook	d105	2019-04-15	DE	Germany	3	1	338	47	14	0
NEOPresse - Unabhängige Nachrichten		256365644434748	Facebook	d105	2019-04-15	DE	Germany	1	1	333	0	33	0
BÜNDNIS 90/DIE GRÜNEN Unterallgäu	Daniel Josef Pflügl	104736662944886	Facebook	d105	2019-04-15	DE	Germany	1	1	333	66	6	0
Linksjugend 'solid Lahn-Dill		447369399367251	Facebook	d105	2019-04-15	DE	Germany	1	1	333	0	33	0
Marion Walsmann	CDU Thüringen Marion Walsmann	116783588405311	Facebook	d105	2019-04-15	DE	Germany	1	1	333	166	3	0
Katapult - Magazin		1511448562405225	Facebook	d105	2019-04-15	DE	Germany	1	1	333	0	33	0
Arbeitskreis Migration, Flucht und Menschenrechte der Grün-Links Ingolstadt		476573655708267	Facebook	d105	2019-04-15	DE	Germany	1	1	333	0	33	0
Bürgermeisterkandidatin Beate Melischko		768332500219973	Facebook	d105	2019-04-15	DE	Germany	1	1	333	66	6	0
HLL		601164823636089	Facebook	d105	2019-04-15	DE	Germany	1	1	333	66	6	0
ULi Ettlingen - Unabhängige Liste Ettlingen e.V.		1760989330602211	Facebook	d105	2019-04-15	DE	Germany	1	1	333	0	33	0
Veranstaltungstechnik  Margraf		280939672015885	Facebook	d105	2019-04-15	DE	Germany	1	1	333	66	6	0
FC St. Pauli-Museum / 1910 e V		407579892629333	Facebook	d105	2019-04-15	DE	Germany	1	1	333	66	6	0
Kopfsprung ins Herz - Als Old Man Coyote das Schulsystem sprengte		358774231238981	Facebook	d105	2019-04-15	DE	Germany	1	1	333	66	6	0
Praxis für Zahnheilkunde Dr. Stephanie Eschbach		343580459500197	Facebook	d105	2019-04-15	DE	Germany	1	1	333	66	6	0
AVG Köln		891848930973142	Facebook	d105	2019-04-15	DE	Germany	1	1	333	166	16	3
DAS BÜNDNIS für Menschenrechte & Zivilcourage		243603755692541	Facebook	d105	2019-04-15	DE	Germany	1	1	332	66	6	0
Steuerberaterverband Niedersachsen Sachsen-Anhalt		144055909292616	Facebook	d105	2019-04-15	DE	Germany	2	1	323	147	5	0
Κυριάκος Δομήνικος Χρυσίδης, Υποψήφιος Ευρωβουλευτής		972325586441188	Facebook	d105	2019-04-15	DE	Germany	1	1	322	64	6	0
stratum		158429390844419	Facebook	d105	2019-04-15	DE	Germany	1	1	322	161	3	0
Partei der Humanisten	Partei der Humanisten	499613946840551	Facebook	d105	2019-04-15	DE	Germany	1	1	312	62	6	0
LKR Schwarzwald-Bodensee	Günther Hückmann	2037176893193945	Facebook	d105	2019-04-15	DE	Germany	1	1	312	62	6	0
AStA Universität Mainz		470166053061407	Facebook	d105	2019-04-15	DE	Germany	1	1	312	62	6	0
Die Stoff Galerie		1714945195218917	Facebook	d105	2019-04-15	DE	Germany	1	1	312	62	6	0
GRÜNE Cochem-Zell		1040022716121319	Facebook	d105	2019-04-15	DE	Germany	1	1	312	62	5	0
Grüne Heidelberg		166830066695333	Facebook	d105	2019-04-15	DE	Germany	1	1	312	62	5	0
BUND Ortsgruppe Osterode		1508331555914515	Facebook	d105	2019-04-15	DE	Germany	1	1	312	62	5	0
Rosa Luxemburg Stiftung Hamburg		177267932316417	Facebook	d105	2019-04-15	DE	Germany	1	1	312	62	6	0
Die Linke Ennepetal		1021268041408230	Facebook	d105	2019-04-15	DE	Germany	1	1	312	62	6	0
Heiko Ehret		790548334657813	Facebook	d105	2019-04-15	DE	Germany	6	1	310	30	18	0
freistil ROLF BENZ		109803492442677	Facebook	d105	2019-04-15	DE	Germany	4	1	301	116	18	2
Hardox		750155358330748	Facebook	d105	2019-04-15	DE	Germany	3	1	298	56	6	0
transport logistic		193167010699647	Facebook	d105	2019-04-15	DE	Germany	3	1	295	52	8	0
Alternative für Deutschland - Kreis Bergstraße		606153386084635	Facebook	d105	2019-04-15	DE	Germany	1	1	294	58	5	0
Martin Modschiedler		410328232411821	Facebook	d105	2019-04-15	DE	Germany	2	1	291	0	28	0
GRÜNE Hamburg-Mitte		178737855499666	Facebook	d105	2019-04-15	DE	Germany	2	1	290	47	9	0
Werner H MUC		419947785469308	Facebook	d105	2019-04-15	DE	Germany	2	1	289	123	6	0
Beachline Festival		208882490548	Facebook	d105	2019-04-15	DE	Germany	1	1	285	57	5	0
HappyPrinty		1999271313700422	Facebook	d105	2019-04-15	DE	Germany	3	1	277	0	27	0
Institut für Psychologische Dienstleistungen Bartoschek		690340554407873	Facebook	d105	2019-04-15	DE	Germany	1	1	277	55	5	0
SKF Wind		526481821065123	Facebook	d105	2019-04-15	DE	Germany	1	1	277	55	5	0
Good Plastics		333715663941110	Facebook	d105	2019-04-15	DE	Germany	3	1	272	0	27	0
Kommando - International Special Operations Magazine		129571753756828	Facebook	d105	2019-04-15	DE	Germany	1	1	267	133	2	0
SPD Ortsverein Bulmke		336119446836801	Facebook	d105	2019-04-15	DE	Germany	1	1	263	52	5	0
JuLis Gelsenkirchen		314536558629253	Facebook	d105	2019-04-15	DE	Germany	2	1	257	0	25	0
Postcode Lotteries Green Challenge		132419040163214	Facebook	d105	2019-04-15	DE	Germany	5	1	257	46	7	0
explainity		138506966218122	Facebook	d105	2019-04-15	DE	Germany	2	1	255	43	8	0
ÖDP Kreisverband Diepholz/Vechta		1186973078056634	Facebook	d105	2019-04-15	DE	Germany	2	1	254	47	6	0
24Bottles		126060760828576	Facebook	d105	2019-04-15	DE	Germany	5	1	252	30	12	0
AfD Ortsverband der großen Kreisstadt Neustadt bei Coburg		190646111623375	Facebook	d105	2019-04-15	DE	Germany	1	1	249	0	24	0
Gerd Kaspar		1834086410193847	Facebook	d105	2019-04-15	DE	Germany	1	1	249	0	24	0
