advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	day_code_filter	day_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Protect the Planet		1804367126477085	Facebook	d093	2019-04-03	DE	Germany	1	1	833	166	16	0
PAL		1492893070986470	Facebook	d093	2019-04-03	DE	Germany	1	1	819	163	16	0
gbs Stuttgart/Mittlerer Neckar e.V.		1074648919232880	Facebook	d093	2019-04-03	DE	Germany	2	1	805	361	9	0
GRÜNE Hersfeld-Rotenburg		201965753220124	Facebook	d093	2019-04-03	DE	Germany	1	1	769	384	7	0
SPD Roßwein		2089641397922914	Facebook	d093	2019-04-03	DE	Germany	1	1	769	384	7	0
WIGOS		426819991043983	Facebook	d093	2019-04-03	DE	Germany	1	1	769	384	7	0
Dialog macht Schule		268417376603438	Facebook	d093	2019-04-03	DE	Germany	2	1	749	125	24	0
Einfach Hausgemacht		522892501138598	Facebook	d093	2019-04-03	DE	Germany	2	1	749	124	24	0
Verein Schutzinitiative		253189422003916	Facebook	d093	2019-04-03	DE	Germany	1	1	743	371	6	0
Grüne Landtagsfraktion Thüringen		201418749980367	Facebook	d093	2019-04-03	DE	Germany	2	1	732	146	14	0
NPD Erzgebirge		147875611942336	Facebook	d093	2019-04-03	DE	Germany	2	1	715	125	21	0
Klimaschutz Campus Flensburg		169326740361757	Facebook	d093	2019-04-03	DE	Germany	1	1	714	357	7	0
Blue Planet Certificate		326929897500537	Facebook	d093	2019-04-03	DE	Germany	1	1	714	142	14	0
GEW Saarland		223078917757220	Facebook	d093	2019-04-03	DE	Germany	1	1	714	142	14	0
Bündnis 90/Die Grünen Sächsische Schweiz-Osterzgebirge		229212277134449	Facebook	d093	2019-04-03	DE	Germany	1	1	714	142	14	0
Queeres Netzwerk Heidelberg		1542894075724495	Facebook	d093	2019-04-03	DE	Germany	1	1	714	142	14	0
Grandioso-Versand & Textildruck		1542265092723245	Facebook	d093	2019-04-03	DE	Germany	1	1	714	142	14	0
Landrat Lüneburg		394852191071195	Facebook	d093	2019-04-03	DE	Germany	2	1	704	90	33	0
Jusos Bonn		390537520979295	Facebook	d093	2019-04-03	DE	Germany	2	1	687	312	12	0
Björn Försterling		570020313515040	Facebook	d093	2019-04-03	DE	Germany	1	1	666	333	6	0
SPD Salzkotten		616311888552136	Facebook	d093	2019-04-03	DE	Germany	1	1	666	333	6	0
SPD Oberneuland		1638965259687442	Facebook	d093	2019-04-03	DE	Germany	2	1	654	90	28	0
medisim - Institut für medizinische Fortbildung		264857807671	Facebook	d093	2019-04-03	DE	Germany	4	1	647	127	7	0
FDP Hersfeld-Rotenburg	FDP Hersfeld-Rotenburg	116411531823320	Facebook	d093	2019-04-03	DE	Germany	2	1	646	111	20	0
Neustadt lebt Demokratie		1176760405751204	Facebook	d093	2019-04-03	DE	Germany	3	1	641	265	10	0
Più Europa - Berlino		371022907054776	Facebook	d093	2019-04-03	DE	Germany	1	1	624	312	6	0
neues deutschland		118757641536297	Facebook	d093	2019-04-03	DE	Germany	1	1	624	312	6	0
SPD Dorsten	SPD Dorsten	155505491315866	Facebook	d093	2019-04-03	DE	Germany	1	1	624	125	12	0
Progressive Liberale		213596015812397	Facebook	d093	2019-04-03	DE	Germany	1	1	624	125	12	0
Netzwerk Grüne Arbeitswelt		480966102335983	Facebook	d093	2019-04-03	DE	Germany	1	1	624	124	12	0
Pax and People - Kirche im Europaviertel Frankfurt		939348362851275	Facebook	d093	2019-04-03	DE	Germany	1	1	624	125	12	0
Rosa Luxemburg Stiftung Hamburg		177267932316417	Facebook	d093	2019-04-03	DE	Germany	1	1	624	125	12	0
Evangelisch im Deutschlandradio		422984624390816	Facebook	d093	2019-04-03	DE	Germany	1	1	624	125	12	0
Montags Kino in Oblomov		587330918395067	Facebook	d093	2019-04-03	DE	Germany	1	1	624	125	12	0
CDU Stadtverband Albstadt		293614417322068	Facebook	d093	2019-04-03	DE	Germany	1	1	624	125	12	0
Patrioten TV Nürnberg		2236209996439881	Facebook	d093	2019-04-03	DE	Germany	1	1	624	125	12	0
SPD Berlin Abteilung 16 - Grünes Dreieck		584209861606799	Facebook	d093	2019-04-03	DE	Germany	1	1	624	125	12	0
Bildung statt Rassismus		1575376482716477	Facebook	d093	2019-04-03	DE	Germany	1	1	624	125	12	0
DEMO - Die Fachzeitschrift für Kommunalpolitik		274000059331698	Facebook	d093	2019-04-03	DE	Germany	1	1	624	124	12	0
FWG -Freie Wählergemeinschaft - Bad Bergzabern e.V.		286724308599517	Facebook	d093	2019-04-03	DE	Germany	1	1	624	125	12	0
Thorsten Hansen Ratsherr		390590694476757	Facebook	d093	2019-04-03	DE	Germany	1	1	624	125	12	0
Skullpaper		171514013249718	Facebook	d093	2019-04-03	DE	Germany	1	1	624	125	12	0
Rheinisch-Bergische Wirtschaftsförderung		213490086210029	Facebook	d093	2019-04-03	DE	Germany	1	1	624	125	12	0
Freie Wähler KV Dresden		248116438695848	Facebook	d093	2019-04-03	DE	Germany	1	1	624	312	6	0
Verbraucherzentrale Hamburg		179051645459771	Facebook	d093	2019-04-03	DE	Germany	1	1	624	312	6	0
PTA in der Apotheke		509448732447621	Facebook	d093	2019-04-03	DE	Germany	1	1	624	125	12	0
Kreisverband B90/Grüne Osterholz		749209888530989	Facebook	d093	2019-04-03	DE	Germany	1	1	624	312	31	6
Blaich und Partner Rechtsanwälte mbB		1297655593661349	Facebook	d093	2019-04-03	DE	Germany	1	1	624	312	6	0
Grüne Kreis Kleve		357340074316038	Facebook	d093	2019-04-03	DE	Germany	1	1	622	124	12	0
EIZ Rostock e.V.		252628791716	Facebook	d093	2019-04-03	DE	Germany	1	1	588	294	5	0
Korbinian Rüger		296438801229915	Facebook	d093	2019-04-03	DE	Germany	2	1	582	0	57	0
Moritz Kletzka		2246892228968079	Facebook	d093	2019-04-03	DE	Germany	2	1	582	0	57	0
CDU Ortsverband Merzig		119836094693648	Facebook	d093	2019-04-03	DE	Germany	3	1	574	0	56	0
Liste Teilhabe und Inklusion	Liste Teilhabe und Inklusion	788622944854002	Facebook	d093	2019-04-03	DE	Germany	2	1	573	114	11	0
TGZ Würzburg		102427520218892	Facebook	d093	2019-04-03	DE	Germany	2	1	563	281	5	0
Meinwanderungsland		155238355122091	Facebook	d093	2019-04-03	DE	Germany	1	1	555	111	11	0
Grüne Regensburg		265222623501426	Facebook	d093	2019-04-03	DE	Germany	1	1	555	111	11	0
Ancient Origins -		178072769325482	Facebook	d093	2019-04-03	DE	Germany	1	1	555	111	11	0
Klimawerkstatt Ginnheim		138278273527013	Facebook	d093	2019-04-03	DE	Germany	1	1	555	111	11	0
Dr. Machunsky & Partner Rechtsanwälte		245971655770189	Facebook	d093	2019-04-03	DE	Germany	1	1	555	111	11	0
CDU Ingelheim		1465020017066339	Facebook	d093	2019-04-03	DE	Germany	2	1	552	0	54	0
Gaby Bischoff	SPD Berlin	2118608965082575	Facebook	d093	2019-04-03	DE	Germany	4	1	551	103	13	0
Bernd Lange		481036608649886	Facebook	d093	2019-04-03	DE	Germany	4	1	551	147	40	2
Hippie Life - Hippieoutfit4u		423296574881621	Facebook	d093	2019-04-03	DE	Germany	2	1	544	108	9	0
Ruhrmühle - Feine Bio Öle		322985551534818	Facebook	d093	2019-04-03	DE	Germany	2	1	541	83	20	0
Grüne Rehlingen-Siersburg		829256770618849	Facebook	d093	2019-04-03	DE	Germany	3	1	534	95	15	0
Evolutionäre Humanisten Berlin-Brandenburg		795157717272881	Facebook	d093	2019-04-03	DE	Germany	1	1	526	263	5	0
Eurotopics Presseschau		59725372798	Facebook	d093	2019-04-03	DE	Germany	1	1	525	262	5	0
Ozan Yanar		730847103593100	Facebook	d093	2019-04-03	DE	Germany	2	1	518	103	5	1
AxiTrader		246531992036010	Facebook	d093	2019-04-03	DE	Germany	2	1	502	250	7	1
Jusos Zollernalb		156192847784060	Facebook	d093	2019-04-03	DE	Germany	1	1	499	100	9	0
Schule ohne Rassismus - Schule mit Courage Bundeskoordination		244755398898581	Facebook	d093	2019-04-03	DE	Germany	2	1	499	0	49	0
BÜNDNIS 90/DIE GRÜNEN Erzgebirge		113328738690350	Facebook	d093	2019-04-03	DE	Germany	1	1	499	0	49	0
Willi-Eichler-Bildungswerk		115435955144854	Facebook	d093	2019-04-03	DE	Germany	1	1	499	100	9	0
CDU Gemeindeverband Gersheim		288974071730739	Facebook	d093	2019-04-03	DE	Germany	2	1	499	83	16	0
SPD Kreisverband Westerwald		515264738516374	Facebook	d093	2019-04-03	DE	Germany	1	1	499	100	9	0
Bündnis 90/Die Grünen Kreisverband Tübingen		516823841675813	Facebook	d093	2019-04-03	DE	Germany	1	1	499	100	9	0
Braintower Technologies GmbH		356750701157770	Facebook	d093	2019-04-03	DE	Germany	1	1	499	0	49	0
Rosa-Luxemburg-Stiftung NRW		120641721397698	Facebook	d093	2019-04-03	DE	Germany	1	1	499	0	49	0
Sporthaus Schuster		153049508043282	Facebook	d093	2019-04-03	DE	Germany	1	1	499	0	44	0
Kleine Filmfabrik Berlin - K.F.B		229272604268809	Facebook	d093	2019-04-03	DE	Germany	1	1	499	100	9	0
Eulenglück		1501458810070961	Facebook	d093	2019-04-03	DE	Germany	1	1	499	99	9	0
alpha girls club		164354434508	Facebook	d093	2019-04-03	DE	Germany	1	1	499	250	4	0
Statkraft		195242261090	Facebook	d093	2019-04-03	DE	Germany	2	1	497	248	1	0
Skatehalle Osnabrück		148880605142851	Facebook	d093	2019-04-03	DE	Germany	3	1	495	141	11	0
Collision Conf		205093963028353	Facebook	d093	2019-04-03	DE	Germany	8	1	466	159	5	0
CDU Gemeindeverband Stuhr		389328231263828	Facebook	d093	2019-04-03	DE	Germany	2	1	461	76	15	0
Social Plastic		486324651440186	Facebook	d093	2019-04-03	DE	Germany	1	1	460	184	0	0
Barbara Meyer-Gluche	B90/Grüne Saarbrücken	183342321839259	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
Rick Ulbricht	Rick Ulbricht 	256973711149074	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
Rot-wild im Schwarz-wald		1627191684174335	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
DIE LINKE Ottweiler	Ralf Georgi	230453367009463	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
Gerd Kaspar		1834086410193847	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
Europe Direct Dortmund		622019684524546	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
SPD Heilbronn im Gemeinderat		189233231683071	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
Patrick Ginsbach		113628109256191	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
Sabine Wölfle MdL		345554375625789	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	8	0
Anja Stahmann		171960656188535	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
AfD Fraktion Stadt und Kreis Gifhorn		677376205783261	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
Weltbürger		1987729874802015	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
Bernd Kölmel		248731638661429	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
Orango Werbeagentur		195661067479155	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
Friseur/Kosmetik for you		1986550851570930	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
Ich parke billiger		821765581283914	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
Junge Union Saar		123267924432483	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
CDU Rendsburg		190847357625773	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
Sascha Schlösser - Die Alternative für Erfurt		2293016507646939	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
Susanne Grobien		264256787311307	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
SPD Weingarten/Baden		523813124336014	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
CDU Nagold		812984645538402	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
CDU Diez		333043353807572	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
elemente		121623181225687	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
Provinzial Stegemann		127986937981593	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
Deutschland to go		998762460315711	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	8	0
Martin Buschmann - Spitzenkandidat der Partei Mensch Umwelt Tierschutz		213424936193223	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
Heinrich Böll Stiftung Bremen		136944146383495	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
Planet in Green Construction GmbH & Co. KG		2160589820645350	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
Sozialpolitisches Forum München e.V.		335990143161997	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
Manuel Heise		1874602935952368	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
WGR - Wählergruppe Remagen e.V.		172304336740657	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
Europe Direct Informationszentrum Halle		393115164448984	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
Hase & Hüpfer		504838359953073	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
Naturheilpraxis Sonja Schulte		422240957900665	Facebook	d093	2019-04-03	DE	Germany	1	1	454	90	9	0
Michael Voss		375852059645666	Facebook	d093	2019-04-03	DE	Germany	1	1	453	90	8	0
Die Grünen in Oggersheim und Ruchheim		832880660394912	Facebook	d093	2019-04-03	DE	Germany	3	1	434	0	43	0
SPD Leutenbach		1410718009143557	Facebook	d093	2019-04-03	DE	Germany	1	1	416	83	8	0
CDU Peitz		2343552555697524	Facebook	d093	2019-04-03	DE	Germany	1	1	416	83	8	0
ÖDP Kreisverband Rottal-Inn		960268944168005	Facebook	d093	2019-04-03	DE	Germany	1	1	416	83	8	0
AJC Berlin	AJC Berlin	282637388468069	Facebook	d093	2019-04-03	DE	Germany	1	1	405	81	7	0
Niklas Dohmen		408614356596331	Facebook	d093	2019-04-03	DE	Germany	2	1	399	66	13	0
Volkswagen Zentrum Limburg		1675067389451768	Facebook	d093	2019-04-03	DE	Germany	1	1	399	200	3	0
Paralympics Zeitung		523752950988596	Facebook	d093	2019-04-03	DE	Germany	1	1	399	80	3	0
SPD-Bundestagsfraktion	SPD-Bundestagsfraktion	144380008933707	Facebook	d093	2019-04-03	DE	Germany	1	1	384	76	7	0
Grüne Mainz		442503965827807	Facebook	d093	2019-04-03	DE	Germany	1	1	384	76	7	0
FDP Kreisverband Neuwied		452938604771335	Facebook	d093	2019-04-03	DE	Germany	1	1	384	76	7	0
Grüne Fraktion Baden-Württemberg		117157858346169	Facebook	d093	2019-04-03	DE	Germany	1	1	384	76	7	0
VHS Lebach		244228715980684	Facebook	d093	2019-04-03	DE	Germany	1	1	384	76	7	0
Liberale Gamer		152383062102549	Facebook	d093	2019-04-03	DE	Germany	1	1	376	75	7	0
Emil Sänze MdL		968740273257910	Facebook	d093	2019-04-03	DE	Germany	2	1	374	62	12	0
Schutzzone		251305022087518	Facebook	d093	2019-04-03	DE	Germany	1	1	357	178	3	0
Projekt Muslima Empowerment Münster		555223321528063	Facebook	d093	2019-04-03	DE	Germany	1	1	357	71	7	0
Dirk Zierau		966915250167987	Facebook	d093	2019-04-03	DE	Germany	1	1	357	71	7	0
Sikh Verband Deutschland e.V.		408263375898851	Facebook	d093	2019-04-03	DE	Germany	1	1	333	0	33	0
Regionalgruppe Gelsenkirchen/Recklinghausen-Partei Mensch Umwelt Tierschutz		195775631132751	Facebook	d093	2019-04-03	DE	Germany	1	1	333	66	6	0
Amelie		367979620682365	Facebook	d093	2019-04-03	DE	Germany	1	1	333	0	33	0
JuLis Nordwürttemberg		125911717527650	Facebook	d093	2019-04-03	DE	Germany	1	1	333	0	33	0
wbg Wissen verbindet		146221668771106	Facebook	d093	2019-04-03	DE	Germany	1	1	333	0	33	0
SPD Hennef		183142558400276	Facebook	d093	2019-04-03	DE	Germany	1	1	333	0	33	0
Bündnis 90/Die Grünen Panketal, Bernau, Ahrensfelde und Werneuchen		511892738851479	Facebook	d093	2019-04-03	DE	Germany	1	1	333	0	33	0
Markus Johnke II		384788005613417	Facebook	d093	2019-04-03	DE	Germany	1	1	333	0	32	0
Fujan Coaching		1864474230256834	Facebook	d093	2019-04-03	DE	Germany	1	1	333	0	29	0
AVG Köln		891848930973142	Facebook	d093	2019-04-03	DE	Germany	1	1	333	166	16	3
FDP Riegel		413384222755478	Facebook	d093	2019-04-03	DE	Germany	1	1	333	0	33	0
AfD Nürnberg		547538231960041	Facebook	d093	2019-04-03	DE	Germany	1	1	333	66	6	0
Die Linke - Ortsverband Merzig		1864346947159928	Facebook	d093	2019-04-03	DE	Germany	1	1	333	66	6	0
DIE LINKE. im Lahn-Dill-Kreis		450531351694799	Facebook	d093	2019-04-03	DE	Germany	1	1	332	0	32	0
ITUADEcom - IT-Branche, Outsourcing und Startups		232356147668519	Facebook	d093	2019-04-03	DE	Germany	1	1	332	0	33	0
Philipp Wallner		324429795096876	Facebook	d093	2019-04-03	DE	Germany	1	1	331	0	32	0
Steuerberaterverband Niedersachsen Sachsen-Anhalt		144055909292616	Facebook	d093	2019-04-03	DE	Germany	2	1	323	147	5	0
Svens		1616638188431295	Facebook	d093	2019-04-03	DE	Germany	1	1	322	161	3	0
stratum		158429390844419	Facebook	d093	2019-04-03	DE	Germany	1	1	322	161	3	0
Phil Hackemann		234193444126795	Facebook	d093	2019-04-03	DE	Germany	10	1	312	0	30	0
Taiwan Excellence		125263634180857	Facebook	d093	2019-04-03	DE	Germany	1	1	312	156	3	0
Der Kalif des Islam		255240542058292	Facebook	d093	2019-04-03	DE	Germany	1	1	312	62	6	0
Europeana.eu		10261403667	Facebook	d093	2019-04-03	DE	Germany	1	1	302	120	0	0
FT Content Solutions		1220981994590364	Facebook	d093	2019-04-03	DE	Germany	2	1	301	120	2	0
freistil ROLF BENZ		109803492442677	Facebook	d093	2019-04-03	DE	Germany	4	1	301	116	18	2
Exponea		437489159794764	Facebook	d093	2019-04-03	DE	Germany	23	1	295	28	17	0
GAL Bamberg		196928763660530	Facebook	d093	2019-04-03	DE	Germany	1	1	294	58	5	0
AfD Nordschwaben		571800499697826	Facebook	d093	2019-04-03	DE	Germany	1	1	294	58	5	0
Werner H MUC		419947785469308	Facebook	d093	2019-04-03	DE	Germany	2	1	289	123	6	0
Kommando - International Special Operations Magazine		129571753756828	Facebook	d093	2019-04-03	DE	Germany	1	1	267	133	2	0
SPD Ortsverein Bulmke		336119446836801	Facebook	d093	2019-04-03	DE	Germany	1	1	263	52	5	0
Postcode Lotteries Green Challenge		132419040163214	Facebook	d093	2019-04-03	DE	Germany	5	1	257	46	7	0
ÖDP Kreisverband Diepholz/Vechta		1186973078056634	Facebook	d093	2019-04-03	DE	Germany	2	1	254	47	6	0
PFEFFERMINZIA		592911160736266	Facebook	d093	2019-04-03	DE	Germany	1	1	249	0	24	0
Friedrich Ebert Stiftung Nordic Countries		57047542442	Facebook	d093	2019-04-03	DE	Germany	1	1	249	0	2	0
SPD Rastatt		356342217742272	Facebook	d093	2019-04-03	DE	Germany	1	1	249	0	24	0
Dr. Johannes Baare		2275517826056626	Facebook	d093	2019-04-03	DE	Germany	1	1	249	0	24	0
Siedler Verlag		545921772214198	Facebook	d093	2019-04-03	DE	Germany	1	1	244	122	2	0
Theodor-Heuss-Haus		110414698970404	Facebook	d093	2019-04-03	DE	Germany	3	1	240	0	23	0
Linksjugend 'solid Bremerhaven und Cuxhaven		563341883690773	Facebook	d093	2019-04-03	DE	Germany	2	1	238	47	4	0
Dr. Gesine Lötzsch		77067914982	Facebook	d093	2019-04-03	DE	Germany	1	1	238	47	4	0
Save the Refugees		1931458237163388	Facebook	d093	2019-04-03	DE	Germany	5	1	235	54	1	0
Fauna Marin Corals		137683832948693	Facebook	d093	2019-04-03	DE	Germany	1	1	232	116	2	0
Européens Sans Frontières		668031516635463	Facebook	d093	2019-04-03	DE	Germany	8	1	230	93	0	0
Lost in EUrope		554920107967090	Facebook	d093	2019-04-03	DE	Germany	1	1	225	45	4	0
Frische und Natur		653138285068637	Facebook	d093	2019-04-03	DE	Germany	1	1	220	44	4	0
Ulli Nissen		298030170391625	Facebook	d093	2019-04-03	DE	Germany	1	1	217	43	4	0
Monda Magazin		131297520876949	Facebook	d093	2019-04-03	DE	Germany	1	1	217	43	4	0
MEIGA		236508447042103	Facebook	d093	2019-04-03	DE	Germany	1	1	217	43	4	0
Paul Russmann		1474602819438182	Facebook	d093	2019-04-03	DE	Germany	2	1	214	42	4	0
Andreas Schieder	SPÖ	290881691011354	Facebook	d093	2019-04-03	DE	Germany	3	1	207	78	2	0
European Commission		107898832590939	Facebook	d093	2019-04-03	DE	Germany	4	1	206	103	0	0
Barbara Jascht		414527438609874	Facebook	d093	2019-04-03	DE	Germany	1	1	205	41	2	0
All Equal		1993289087558486	Facebook	d093	2019-04-03	DE	Germany	2	1	202	40	4	0
BÜNDNIS 90/DIE GRÜNEN - Salzlandkreis	Andreas Gernegroß	235038956533510	Facebook	d093	2019-04-03	DE	Germany	1	1	199	0	19	0
Jonas Löschau		651631565282634	Facebook	d093	2019-04-03	DE	Germany	1	1	199	0	19	0
AfD Magdeburg		235630759933135	Facebook	d093	2019-04-03	DE	Germany	1	1	199	0	19	0
Green City AG		297729236119	Facebook	d093	2019-04-03	DE	Germany	1	1	199	0	19	0
SPD Lüdenscheid		183702711674959	Facebook	d093	2019-04-03	DE	Germany	1	1	199	0	19	0
Yannick van de Sand, SPD		1722018054551739	Facebook	d093	2019-04-03	DE	Germany	1	1	199	0	19	0
Altis Life Germany		198949940314778	Facebook	d093	2019-04-03	DE	Germany	1	1	199	0	19	0
Evangelisches Forum Bonn		633814123416913	Facebook	d093	2019-04-03	DE	Germany	1	1	199	0	19	0
Institut français Berlin		392687869973	Facebook	d093	2019-04-03	DE	Germany	1	1	199	40	3	0
ADP		6914363428	Facebook	d093	2019-04-03	DE	Germany	2	1	191	38	13	2
Patrioten für Deutschland	Hartmut Ernst Helmut Issmer	1222249354573895	Facebook	d093	2019-04-03	DE	Germany	1	1	188	94	1	0
Pamela Rendi-Wagner	SPÖ-Parlamentsklub	1673371229636129	Facebook	d093	2019-04-03	DE	Germany	2	1	183	36	3	0
Juso AG Goslar		451880264839496	Facebook	d093	2019-04-03	DE	Germany	2	1	181	0	18	0
UNICEF		68793499001	Facebook	d093	2019-04-03	DE	Germany	2	1	180	72	0	0
Ludo Aequitas		615058398626084	Facebook	d093	2019-04-03	DE	Germany	1	1	172	34	0	0
Projekt Dunkelbunt		517511741599519	Facebook	d093	2019-04-03	DE	Germany	1	1	172	86	1	0
GUE/NGL		164355333623231	Facebook	d093	2019-04-03	DE	Germany	2	1	169	75	1	0
AfD Bezirksverband  Berlin-Spandau		109570709394609	Facebook	d093	2019-04-03	DE	Germany	1	1	166	0	16	0
Grüne-Korschenbroich		842505029129220	Facebook	d093	2019-04-03	DE	Germany	1	1	166	0	16	0
Erkan Dinar		592515810836568	Facebook	d093	2019-04-03	DE	Germany	1	1	166	0	16	0
streets		1048261908552497	Facebook	d093	2019-04-03	DE	Germany	1	1	166	0	16	0
FDP Stuttgart-Vaihingen		205229929520444	Facebook	d093	2019-04-03	DE	Germany	1	1	166	33	3	0
IMKEREI SCHIESSER		1692481547688970	Facebook	d093	2019-04-03	DE	Germany	1	1	161	32	3	0
POPO NUSS		1982336445409374	Facebook	d093	2019-04-03	DE	Germany	1	1	156	31	2	0
Gründerszene		67162930965	Facebook	d093	2019-04-03	DE	Germany	2	1	153	25	5	0
Bündnis 90 / Die Grünen Erding		154859614570066	Facebook	d093	2019-04-03	DE	Germany	1	1	151	30	3	0
CDU Stadtverband Ulm		289205994834280	Facebook	d093	2019-04-03	DE	Germany	1	1	142	0	14	0
Bischöfliche Akademie des Bistums Aachen		225395827511019	Facebook	d093	2019-04-03	DE	Germany	2	1	139	23	4	0
A Solution to Plastic Pollution - First International Online Summit		1098001547034272	Facebook	d093	2019-04-03	DE	Germany	8	1	137	27	0	0
34 South Tours		479601395466058	Facebook	d093	2019-04-03	DE	Germany	1	1	136	27	0	0
European Youth Event		919232861444360	Facebook	d093	2019-04-03	DE	Germany	1	1	134	26	1	0
AUSSENWIRTSCHAFT AUSTRIA		1656021521343059	Facebook	d093	2019-04-03	DE	Germany	1	1	133	26	1	0
Di Destra - Italiani all'Estero		136736060292555	Facebook	d093	2019-04-03	DE	Germany	1	1	132	26	2	0
Center for European Integration Studies (ZEI)		144159745724379	Facebook	d093	2019-04-03	DE	Germany	1	1	129	64	0	0
DIE LINKE. Kreisverband Region Hannover		121750731257078	Facebook	d093	2019-04-03	DE	Germany	1	1	129	64	1	0
Baskerville Duo		767039210040353	Facebook	d093	2019-04-03	DE	Germany	1	1	127	25	2	0
FMB Fördermittelbefreite Landwirtschaft		1865529787053878	Facebook	d093	2019-04-03	DE	Germany	1	1	126	0	12	0
Schams - Ein integratives Theaterprojekt		1612029125792767	Facebook	d093	2019-04-03	DE	Germany	2	1	124	0	11	0
FDP Köln		156155281149864	Facebook	d093	2019-04-03	DE	Germany	1	1	124	0	12	0
SPD Ortsverein Limbach-Oberfrohna		141187539667245	Facebook	d093	2019-04-03	DE	Germany	1	1	124	0	12	0
LOVE-Storm		405460243202470	Facebook	d093	2019-04-03	DE	Germany	1	1	124	0	12	0
Matthias Dornhuber	SPD Mittelfranken	2273848225970175	Facebook	d093	2019-04-03	DE	Germany	1	1	121	24	2	0
Bunte Linke		644857252264878	Facebook	d093	2019-04-03	DE	Germany	1	1	121	24	2	0
Bündnis 90/Die Grünen Kreisverband Ludwigshafen	Bündnis 90/Die Grünen Rheinland-Pfalz	253112118202381	Facebook	d093	2019-04-03	DE	Germany	1	1	119	23	2	0
Lebenshilfe Kuh & Co e.V.		887416484667274	Facebook	d093	2019-04-03	DE	Germany	1	1	119	23	2	0
VoteWatch Europe		355087424564148	Facebook	d093	2019-04-03	DE	Germany	4	1	118	53	0	0
Hardox		750155358330748	Facebook	d093	2019-04-03	DE	Germany	2	1	110	18	3	0
PolarBear Stencils		642179705869877	Facebook	d093	2019-04-03	DE	Germany	1	1	110	22	2	0
Oyster Yachts		111829077934	Facebook	d093	2019-04-03	DE	Germany	1	1	109	54	1	0
Intimina		127412964006704	Facebook	d093	2019-04-03	DE	Germany	3	1	101	21	1	0
Ungehindert		165953217172832	Facebook	d093	2019-04-03	DE	Germany	1	1	99	0	9	0
ExpressZeitung		1378045312483970	Facebook	d093	2019-04-03	DE	Germany	1	1	99	0	9	0
Kurdische Gemeinschaft Rhein-Sieg/Bonn e.V		217154701776355	Facebook	d093	2019-04-03	DE	Germany	1	1	99	0	9	0
The Good Lobby		1420129598280317	Facebook	d093	2019-04-03	DE	Germany	2	1	93	18	0	0
FDP Aachen-Land		373566126062362	Facebook	d093	2019-04-03	DE	Germany	1	1	90	0	9	0
Die Linke Ennepetal		1021268041408230	Facebook	d093	2019-04-03	DE	Germany	1	1	90	0	9	0
We Love Fishing		173268786636636	Facebook	d093	2019-04-03	DE	Germany	1	1	90	18	1	0
Basisgruppe Antifaschismus (BA) Bremen		168152389879618	Facebook	d093	2019-04-03	DE	Germany	1	1	90	0	9	0
Mitsprache eines Bürgers im öffentlichen Raum		467692556897440	Facebook	d093	2019-04-03	DE	Germany	1	1	90	0	9	0
