advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	day_code_filter	day_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Bündnis 90/ Die Grünen KV Biberach an der Riß	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	500419146648551	Facebook	d129	2019-05-09	DE	Germany	22	1	3253	383	170	0
Bündnis 90/Die Grünen OV Lahr	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	214984015362095	Facebook	d129	2019-05-09	DE	Germany	17	1	3248	455	141	0
Dr. Hagen Brauer	Dr. Hagen Brauer	2028232547252504	Facebook	d129	2019-05-09	DE	Germany	3	1	3213	1392	38	0
SPD Oranienburg	Matthias Björn Henning	151967014990793	Facebook	d129	2019-05-09	DE	Germany	4	1	3164	333	181	0
AfD Kreisverband Ostalb	AfD Kreisverband Ostalb	125007277710588	Facebook	d129	2019-05-09	DE	Germany	2	1	3094	1547	30	0
BFZ - Bündnis Fürstenwalder Zukunft e.V.	Bündnis Fürstenwalder Zukunft e.V.	578250582267178	Facebook	d129	2019-05-09	DE	Germany	2	1	3094	1047	104	14
FDP Bad Oeynhausen	FDP Bad Oeynhausen	304263959992118	Facebook	d129	2019-05-09	DE	Germany	3	1	3082	616	61	0
Grüne Hannover	BÜNDNIS 90/DIE GRÜNEN Stadtverband Hannover	387862064617610	Facebook	d129	2019-05-09	DE	Germany	5	1	3052	1204	67	9
GRÜNE Kreisverband Mayen-Koblenz	Bündnis 90/Die Grünen Rheinland-Pfalz	1658220697780168	Facebook	d129	2019-05-09	DE	Germany	23	1	2998	317	171	0
Bündnis 90/ Die Grünen Kreisverband Esslingen	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	148282971883063	Facebook	d129	2019-05-09	DE	Germany	17	1	2998	392	141	0
SPÖ	SPÖ	77393060080	Facebook	d129	2019-05-09	DE	Germany	43	1	2994	660	8	0
CDU Grafschaft	CDU Grafschaft	124943844303250	Facebook	d129	2019-05-09	DE	Germany	5	1	2973	594	58	0
SPD Rheinland-Pfalz	SPD Rheinland-Pfalz	330165526782	Facebook	d129	2019-05-09	DE	Germany	3	1	2963	892	48	0
Luisa Boos	Luisa Boos	46262733106	Facebook	d129	2019-05-09	DE	Germany	1	1	2941	588	29	5
Martina Werner	SPD-Bezirk Hessen-Nord	578604215560969	Facebook	d129	2019-05-09	DE	Germany	14	1	2932	209	207	0
Andreas von Brühl		227743204230314	Facebook	d129	2019-05-09	DE	Germany	6	1	2878	907	61	0
SPD POTSDAM	SPD Potsdam	123837087688700	Facebook	d129	2019-05-09	DE	Germany	2	1	2856	1428	28	0
Grüne Lörrach	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	560901797389858	Facebook	d129	2019-05-09	DE	Germany	16	1	2851	392	126	0
FDP - Für Freiberg in den Gemeinderat	FDP OV Freiberg Ingersheim Pleidelsheim	331951097427072	Facebook	d129	2019-05-09	DE	Germany	7	1	2846	846	67	0
Lufthansa		1874718159461760	Facebook	d129	2019-05-09	DE	Germany	1	1	2777	555	27	5
DiB Stuttgart	DEMOKRATIE IN BEWEGUNG	2003975323016762	Facebook	d129	2019-05-09	DE	Germany	2	1	2749	1250	49	0
FDP Bielefeld	Jan-Maik Schlifter De La Fontaine	153467308073688	Facebook	d129	2019-05-09	DE	Germany	5	1	2734	825	80	0
Franz Knoppe - Grünes Chemnitz	Franz Albert Knoppe	679463435501295	Facebook	d129	2019-05-09	DE	Germany	10	1	2729	316	144	0
Bündnis 90/Die Grünen KV Rhein-Hunsrück	Bündnis 90/Die Grünen Rheinland-Pfalz	180599695477992	Facebook	d129	2019-05-09	DE	Germany	19	1	2703	321	140	0
Grüne Frankenthal	Bündnis 90/Die Grünen Kreisverband Frankenthal	1890824571150959	Facebook	d129	2019-05-09	DE	Germany	4	1	2679	486	72	0
Die Grünen KV Coburg-Stadt	Kevin Rudolf Klüglein	492112370837905	Facebook	d129	2019-05-09	DE	Germany	4	1	2667	1138	32	0
Marion Walsmann	CDU Thüringen Marion Walsmann	116783588405311	Facebook	d129	2019-05-09	DE	Germany	2	1	2644	607	26	4
Manuela Ripa	Manuela Magda Franca Maria Ripa	271226510199428	Facebook	d129	2019-05-09	DE	Germany	2	1	2499	999	33	0
Sally Lisa Starken		503571183451346	Facebook	d129	2019-05-09	DE	Germany	2	1	2499	500	49	0
OliverBasuMallick	Oliver Basu Mallick 	225691741493069	Facebook	d129	2019-05-09	DE	Germany	1	1	2499	500	49	0
FDP Kreisverband Bonn	FDP Kreisverband Bonn	215346935169485	Facebook	d129	2019-05-09	DE	Germany	2	1	2499	500	49	0
DIE LINKE. Sachsen	DIE LINKE. Sachsen	142603625775614	Facebook	d129	2019-05-09	DE	Germany	3	1	2499	875	37	0
Julis Essen		305112800046869	Facebook	d129	2019-05-09	DE	Germany	1	1	2499	500	49	0
AfD - Langenhagen.Garbsen.Seelze		1627212914262311	Facebook	d129	2019-05-09	DE	Germany	1	1	2499	500	49	0
Freie Wähler Ludwigslust	Philipp Lübbert	1152036774958620	Facebook	d129	2019-05-09	DE	Germany	1	1	2499	500	49	0
SPD Sachsen-Anhalt	SPD Sachsen-Anhalt	107652469330889	Facebook	d129	2019-05-09	DE	Germany	2	1	2499	500	49	0
HammSPD	HammSPD	254001150144	Facebook	d129	2019-05-09	DE	Germany	1	1	2499	500	49	0
LKR Schwarzwald-Bodensee	Günther Hückmann	2037176893193945	Facebook	d129	2019-05-09	DE	Germany	3	1	2499	874	37	0
Bündnis 90 / Die Grünen Gera	Thomas Michael Wieden	260306127714114	Facebook	d129	2019-05-09	DE	Germany	4	1	2498	250	148	0
CDU Niederzissen	CDU Niederzissen	701331996576388	Facebook	d129	2019-05-09	DE	Germany	17	1	2454	125	193	0
Özlem Alev Demirel		602487899802568	Facebook	d129	2019-05-09	DE	Germany	4	1	2452	678	26	3
Grüne Kaiserslautern	Niko Markus	151451551553337	Facebook	d129	2019-05-09	DE	Germany	2	1	2380	476	47	0
BÜNDNIS 90/DIE GRÜNEN Ahrweiler	Bündnis 90/Die Grünen Rheinland-Pfalz	456516127773656	Facebook	d129	2019-05-09	DE	Germany	11	1	2372	392	79	0
GRÜNE Rhein-Selz	Bündnis 90/Die Grünen Rheinland-Pfalz	936813806436041	Facebook	d129	2019-05-09	DE	Germany	17	1	2352	250	134	0
UNO-Flüchtlingshilfe		236934790401	Facebook	d129	2019-05-09	DE	Germany	12	1	2340	434	38	4
Bündnis 90/Die Grünen Kreisverband Ludwigshafen	Bündnis 90/Die Grünen Rheinland-Pfalz	253112118202381	Facebook	d129	2019-05-09	DE	Germany	10	1	2309	387	75	0
innogy		1204092086289007	Facebook	d129	2019-05-09	DE	Germany	8	1	2300	728	43	12
Freie Wähler Neustadt an der Weinstraße (FWG)	Freie Wähler Gemeinschaft Neustadt an der Weinstraße e. V.	190879837683313	Facebook	d129	2019-05-09	DE	Germany	4	1	2289	658	38	0
GRÜNE Landtagsfraktion Sachsen - saxgruen	GRÜNE-Landtagsfraktion	155171461584819	Facebook	d129	2019-05-09	DE	Germany	3	1	2286	832	32	0
Bündnis 90/Die Grünen Ulm	GRÜNE Ulm	642283985808604	Facebook	d129	2019-05-09	DE	Germany	3	1	2285	857	42	0
Grüne KV Bad Kreuznach	Bündnis 90/Die Grünen Rheinland-Pfalz	180267572509731	Facebook	d129	2019-05-09	DE	Germany	10	1	2266	321	97	0
DIE LINKE. im Lahn-Dill-Kreis	DIE LINKE Lahn-Dill	450531351694799	Facebook	d129	2019-05-09	DE	Germany	2	1	2249	450	44	0
Bündnis 90/Die Grünen Schwäbisch Hall	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1324932424284616	Facebook	d129	2019-05-09	DE	Germany	17	1	2212	196	141	0
SPD Oberneuland		1638965259687442	Facebook	d129	2019-05-09	DE	Germany	3	1	2207	375	70	0
Bündnis 90/Die Grünen Kreisverband Rastatt-Baden-Baden	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1836437523049040	Facebook	d129	2019-05-09	DE	Germany	17	1	2190	196	139	0
Bündnis 90/Die Grünen Rottenburg	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	164777670231546	Facebook	d129	2019-05-09	DE	Germany	6	1	2168	755	51	0
Wahab Moradi	Wahab Moradi	332269377638167	Facebook	d129	2019-05-09	DE	Germany	3	1	2154	1041	27	0
GRÜNE Herrenberg & GÄU	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	124456151456853	Facebook	d129	2019-05-09	DE	Germany	20	1	2153	125	163	0
GRÜNE Altona	GRÜNE Altona	123878004343494	Facebook	d129	2019-05-09	DE	Germany	2	1	2142	857	28	0
Torge Urbanski	Torge Urbanski	391654891585169	Facebook	d129	2019-05-09	DE	Germany	3	1	2142	333	80	0
Rick Ulbricht	Rick Ulbricht 	256973711149074	Facebook	d129	2019-05-09	DE	Germany	5	1	2130	404	51	0
Konrad-Adenauer-Stiftung	Konrad-Adenauer-Stiftung	44511549119	Facebook	d129	2019-05-09	DE	Germany	1	1	1999	999	19	0
Grüne Saarlouis	Thomas Lucchi 	176446179820680	Facebook	d129	2019-05-09	DE	Germany	2	1	1999	400	39	0
Die Linke Bottrop	DIE LINKE. Bottrop - Kreissprecher Günter Blocks	361632117220595	Facebook	d129	2019-05-09	DE	Germany	1	1	1999	1000	19	0
Thomas L. Kemmerich		657846797659513	Facebook	d129	2019-05-09	DE	Germany	1	1	1999	1000	19	0
Piratenpartei Bonn	Piratenpartei	150291295093342	Facebook	d129	2019-05-09	DE	Germany	2	1	1999	333	66	0
Sven Simon	CDU Hessen	2315698638465094	Facebook	d129	2019-05-09	DE	Germany	1	1	1999	1000	19	0
CDU Thüringen	CDU Thüringen	129459503748982	Facebook	d129	2019-05-09	DE	Germany	4	1	1999	374	49	0
Grüne Oldenburg	BÜNDNIS 90/DIE GRÜNEN Stadtverband Oldenburg	267557649924852	Facebook	d129	2019-05-09	DE	Germany	1	1	1999	1000	19	0
DIE LINKE Ortsverband Bremen-West		1445767219020838	Facebook	d129	2019-05-09	DE	Germany	1	1	1999	1000	19	0
SPD Wandsbek	Andre Schneider	182588003457	Facebook	d129	2019-05-09	DE	Germany	1	1	1999	1000	19	0
StepStone.de - Jobbörse für Fach- und Führungskräfte		74602991332	Facebook	d129	2019-05-09	DE	Germany	2	1	1998	0	198	0
Bischöfliche Akademie des Bistums Aachen		225395827511019	Facebook	d129	2019-05-09	DE	Germany	4	1	1973	476	10	0
Andreas Steier	Andreas Steier	635959036592480	Facebook	d129	2019-05-09	DE	Germany	2	1	1956	391	38	0
Junge Alternative Bayern		422992877827187	Facebook	d129	2019-05-09	DE	Germany	1	1	1923	384	19	3
Grüne Baden-Baden	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1640826309506415	Facebook	d129	2019-05-09	DE	Germany	11	1	1916	255	88	0
FDP Nürnberg	Holger Christofer Donhauser	173138849399254	Facebook	d129	2019-05-09	DE	Germany	3	1	1894	593	30	0
CDU Kreisverband Germersheim	CDU Kreisverband Germersheim	326178750781527	Facebook	d129	2019-05-09	DE	Germany	7	1	1832	166	115	0
SPD Wernigerode	SPD Ortsverein Wernigerode	379830908724697	Facebook	d129	2019-05-09	DE	Germany	2	1	1832	366	36	0
Partei der Humanisten Niedersachsen	Johannes Kurzbuch	1925421661049611	Facebook	d129	2019-05-09	DE	Germany	4	1	1797	309	55	0
Pamela Rendi-Wagner	SPÖ-Parlamentsklub	1673371229636129	Facebook	d129	2019-05-09	DE	Germany	12	1	1783	496	17	0
Grüne Neukölln	Georg Bonsiepe	101495919923314	Facebook	d129	2019-05-09	DE	Germany	4	1	1749	300	54	0
Più Europa - Berlino	Luca Donati 	371022907054776	Facebook	d129	2019-05-09	DE	Germany	2	1	1749	725	22	0
SPD BRANDENBURG	SPD BRANDENBURG	139470429458087	Facebook	d129	2019-05-09	DE	Germany	1	1	1666	333	33	0
Johannes Vogel	Johannes Vogel	486203081469505	Facebook	d129	2019-05-09	DE	Germany	1	1	1666	333	32	0
GRÜNE Bonn	BÜNDNIS 90 / DIE GRÜNEN Kreisverband Bonn	337333856328097	Facebook	d129	2019-05-09	DE	Germany	1	1	1666	333	33	0
CDU Kreisverband Freiburg	Markus Meyer	134012060013088	Facebook	d129	2019-05-09	DE	Germany	1	1	1666	833	16	0
SPD Darmstadt	SPD Darmstadt	214383545099	Facebook	d129	2019-05-09	DE	Germany	1	1	1666	333	33	0
BÜNDNIS 90/DIE GRÜNEN Worms		999181960230246	Facebook	d129	2019-05-09	DE	Germany	1	1	1666	333	33	0
FDP Ortsverband Böblingen	Ortsverband FDP Böblingen	1434990090046159	Facebook	d129	2019-05-09	DE	Germany	1	1	1666	333	33	0
Simon Dennenmoser - AfD		645508692306293	Facebook	d129	2019-05-09	DE	Germany	1	1	1666	333	32	0
Jusos Püttlingen	Lars Klein	120694711361929	Facebook	d129	2019-05-09	DE	Germany	1	1	1666	833	16	0
GRÜNE Albstadt	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1283744281779735	Facebook	d129	2019-05-09	DE	Germany	6	1	1638	273	54	0
Nature Nerds		525383894313343	Facebook	d129	2019-05-09	DE	Germany	1	1	1638	819	8	1
knopi41	Hendrik Knop	410145443134612	Facebook	d129	2019-05-09	DE	Germany	2	1	1634	442	28	0
Sylvia Hoffmann	Johanna Hoffmann	339497990120244	Facebook	d129	2019-05-09	DE	Germany	2	1	1624	625	22	0
FDP Stadt- und Kreisverband Heilbronn		199068893459951	Facebook	d129	2019-05-09	DE	Germany	1	1	1612	322	16	3
TIDAL		898781006883472	Facebook	d129	2019-05-09	DE	Germany	1	1	1598	799	3	0
Grüne Ravensburg	Grüne Ravensburg	405649426170243	Facebook	d129	2019-05-09	DE	Germany	3	1	1564	312	30	0
Schlachthof Wiesbaden		128431033877314	Facebook	d129	2019-05-09	DE	Germany	1	1	1562	312	3	0
Bündnis 90/Die Grünen Anhalt-Bitterfeld	BÜNDNIS 90/DIE GRÜNEN Kreisverband Anhalt-Bitterfeld	409153932473503	Facebook	d129	2019-05-09	DE	Germany	2	1	1547	309	30	0
SPD-Fraktion Leverkusen	SPD-Fraktion Leverkusen	215574145176015	Facebook	d129	2019-05-09	DE	Germany	2	1	1547	309	30	0
Adenauer Campus	Konrad-Adenauer-Stiftung	225123097665916	Facebook	d129	2019-05-09	DE	Germany	2	1	1499	249	49	0
Kommunalwahl Jena 2019	Richard Machnik	1118361515010184	Facebook	d129	2019-05-09	DE	Germany	2	1	1499	250	49	0
SPD-Bezirk Hessen-Süd	SPD-Bezirk Hessen-Süd	1333107056727044	Facebook	d129	2019-05-09	DE	Germany	2	1	1499	250	49	0
Grüne Kurpfalz-Hardt	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1401043683558217	Facebook	d129	2019-05-09	DE	Germany	9	1	1495	196	70	0
Chroniques Du Golfe		2196850910357980	Facebook	d129	2019-05-09	DE	Germany	5	1	1491	321	4	0
Bündnis 90/Die Grünen Kreisverband Sigmaringen	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1054027864699072	Facebook	d129	2019-05-09	DE	Germany	9	1	1484	196	69	0
CDU-Kreisverband Altenkirchen	Justus Brühl	691971900855452	Facebook	d129	2019-05-09	DE	Germany	3	1	1483	296	29	0
Ökologisch-Demokratischer Pressedienst Nordrhein-Westfalen	Ökologisch-Demokratische Partei (ÖDP) 	105695189827319	Facebook	d129	2019-05-09	DE	Germany	4	1	1474	0	146	0
ABB		16524057261	Facebook	d129	2019-05-09	DE	Germany	1	1	1470	294	3	0
Jugendzentrum Landsberg		196088253838370	Facebook	d129	2019-05-09	DE	Germany	1	1	1470	294	2	0
Siegbert Droese	Siegbert Frank Droese 	1004458953031323	Facebook	d129	2019-05-09	DE	Germany	3	1	1443	288	28	0
Jusos Hamburg	SPD Hamburg	114266450799	Facebook	d129	2019-05-09	DE	Germany	1	1	1428	714	71	14
Mehr Demokratie NRW	Mehr Demokratie e.V.	269170447727	Facebook	d129	2019-05-09	DE	Germany	2	1	1428	285	28	0
Junge Europäische Föderalisten - JEF Deutschland	Junge Europäische Föderalisten - JEF Deutschland	120679665787	Facebook	d129	2019-05-09	DE	Germany	1	1	1428	714	14	0
ROHEM - Feuerungstechnik		155910041148920	Facebook	d129	2019-05-09	DE	Germany	1	1	1428	285	2	0
Junge Liberale JuLis Oberbayern		130762413606684	Facebook	d129	2019-05-09	DE	Germany	5	1	1395	222	49	0
Tim Stoberock - Alstertaler Bürgerschaftsabgeordneter	Dr. Tim Stoberock, MdHB	353770021500416	Facebook	d129	2019-05-09	DE	Germany	8	1	1389	0	136	0
Kinder in Gefahr - DVCK e.V.		556019341220640	Facebook	d129	2019-05-09	DE	Germany	1	1	1388	277	13	2
SPD Grafschaft	Axel Bend	185413701557817	Facebook	d129	2019-05-09	DE	Germany	3	1	1374	275	27	0
GRÜNE im Landkreis FREISING		419905770448	Facebook	d129	2019-05-09	DE	Germany	3	1	1374	250	37	0
ADP		6914363428	Facebook	d129	2019-05-09	DE	Germany	3	1	1356	271	25	4
Info-Point Europa		235193479832508	Facebook	d129	2019-05-09	DE	Germany	1	1	1349	269	2	0
DEUTSCHLANDräumt auf - World CleanUp Day - 21. Sep. 2019	DEUTSCHLANDmacht - Let's Do It! Germany e.V.	584899344998752	Facebook	d129	2019-05-09	DE	Germany	2	1	1333	416	21	0
Europa-Union Thüringen	Holger Holland	165471750241718	Facebook	d129	2019-05-09	DE	Germany	2	1	1287	257	25	0
Cornelius Hummel	Cornelius Hummel	2340231972875779	Facebook	d129	2019-05-09	DE	Germany	3	1	1276	467	24	0
AfD Ortsverband der großen Kreisstadt Neustadt bei Coburg	Michael Ernst Höpflinger	190646111623375	Facebook	d129	2019-05-09	DE	Germany	1	1	1249	250	24	0
CDU Kreisverband Ahrweiler	CDU Kreisverband Ahrweiler	400923533270421	Facebook	d129	2019-05-09	DE	Germany	1	1	1249	625	12	0
GEW Saarland	GEW Saarland	223078917757220	Facebook	d129	2019-05-09	DE	Germany	1	1	1249	250	24	0
Jusos Tübingen	Fabian Sten Köppen	107634655928827	Facebook	d129	2019-05-09	DE	Germany	1	1	1249	625	12	0
BÜNDNIS 90/DIE GRÜNEN Magdeburg	BÜNDNIS 90/DIE GRÜNEN Magdeburg	83113756872	Facebook	d129	2019-05-09	DE	Germany	1	1	1249	250	24	0
Weltnetz.TV	Weltnetz.TV	130101370342517	Facebook	d129	2019-05-09	DE	Germany	1	1	1249	250	24	0
DIE LINKE. Schwerin	Marco Rauch	204603322929614	Facebook	d129	2019-05-09	DE	Germany	2	1	1249	250	24	0
Landsbergbleibtbunt	Sara Ida Carina Hillebrecht 	290687554868455	Facebook	d129	2019-05-09	DE	Germany	1	1	1249	250	24	0
Allianz Böttcher		268110796532871	Facebook	d129	2019-05-09	DE	Germany	1	1	1249	250	24	0
SPD Gemeindeverband Eppelborn		248771911964532	Facebook	d129	2019-05-09	DE	Germany	1	1	1249	250	24	0
Europe Direct Karlsruhe im Regierungspräsidium		657224231154760	Facebook	d129	2019-05-09	DE	Germany	1	1	1249	249	2	0
EIZ Niedersachsen		219891864816	Facebook	d129	2019-05-09	DE	Germany	1	1	1219	243	2	0
Europe Direct Ulm - Europa in Ulm		104457429621763	Facebook	d129	2019-05-09	DE	Germany	1	1	1219	243	2	0
Europa-Haus Leipzig e.V. europe direct		574035952615863	Facebook	d129	2019-05-09	DE	Germany	1	1	1219	243	2	0
EUROPoint Ostalb - Europa im Ostalbkreis		238233052883915	Facebook	d129	2019-05-09	DE	Germany	1	1	1219	243	2	0
Europe Direct-Informationszentrum Bocholt		108932186615476	Facebook	d129	2019-05-09	DE	Germany	1	1	1218	243	2	0
Europe Direct Informationszentrum Dresden		929947773753154	Facebook	d129	2019-05-09	DE	Germany	1	1	1217	243	2	0
Europe Direct Informationszentrum Frankfurt/Oder		491591314194208	Facebook	d129	2019-05-09	DE	Germany	1	1	1217	243	2	0
EUROPE DIRECT Aachen		106835062686986	Facebook	d129	2019-05-09	DE	Germany	1	1	1217	243	2	0
Europe Direct Saarbrücken		349322485250630	Facebook	d129	2019-05-09	DE	Germany	1	1	1215	243	2	0
Europe Direct Kiel		212193626014337	Facebook	d129	2019-05-09	DE	Germany	1	1	1207	241	2	0
Europe Direct Informationszentrum Ostfriesland		168918329940581	Facebook	d129	2019-05-09	DE	Germany	1	1	1206	241	2	0
André Liebscher Stadtratskandidat	Andre Liebscher	347337865863173	Facebook	d129	2019-05-09	DE	Germany	2	1	1199	200	39	0
GRÜNE Lindau	Christian Alexander Schabronath 	488659807839144	Facebook	d129	2019-05-09	DE	Germany	8	1	1196	350	56	0
Dr. Horst Baier		220262751399177	Facebook	d129	2019-05-09	DE	Germany	4	1	1186	181	45	0
Grünes Mühlhausen	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	425430794908714	Facebook	d129	2019-05-09	DE	Germany	11	1	1180	71	88	0
Akademiezentrum Sankelmark		1611544715730940	Facebook	d129	2019-05-09	DE	Germany	1	1	1176	235	2	0
Jens Bennarend 4 Europe	Jens Bennarend 	607719632994986	Facebook	d129	2019-05-09	DE	Germany	4	1	1165	0	115	0
Grüne Ladenburg	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	718806221827377	Facebook	d129	2019-05-09	DE	Germany	8	1	1140	125	63	0
Grüne Liste Herbolzheim	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	255081528702388	Facebook	d129	2019-05-09	DE	Germany	8	1	1140	125	63	0
Christoph Neubauer	Christoph Neubauer	332319337495367	Facebook	d129	2019-05-09	DE	Germany	3	1	1123	0	111	0
Überzeugungsarbeit.de		1663826517223966	Facebook	d129	2019-05-09	DE	Germany	1	1	1110	555	10	0
AfD Ludwigshafen		571061996270002	Facebook	d129	2019-05-09	DE	Germany	1	1	1086	217	10	2
Guardian Weekly		64525551258	Facebook	d129	2019-05-09	DE	Germany	5	1	1077	238	5	0
Für unsere Gesundheit		210491272751788	Facebook	d129	2019-05-09	DE	Germany	10	1	1076	76	76	0
FDP Burgdorf-Uetze	FDP OV Burgdorf-Uetze	1931006000456181	Facebook	d129	2019-05-09	DE	Germany	14	1	1046	95	66	0
Die Grünen OV Helfensteiner Land	Eckhart Hiromu Klein	225303274262629	Facebook	d129	2019-05-09	DE	Germany	2	1	1041	208	20	0
CDU Stadtrat-Oschatz	Frank Schneider	340805449908995	Facebook	d129	2019-05-09	DE	Germany	2	1	1041	208	20	0
Christian Loose, MdL		838100569610140	Facebook	d129	2019-05-09	DE	Germany	1	1	1041	208	10	2
Phil Hackemann		234193444126795	Facebook	d129	2019-05-09	DE	Germany	5	1	1016	0	100	0
Denise Klein	Lars Klein	691811297843488	Facebook	d129	2019-05-09	DE	Germany	1	1	999	200	19	0
DAKIE International e.V.	Roland Ecke	1602205210009024	Facebook	d129	2019-05-09	DE	Germany	1	1	999	499	9	0
SPD Bremerhaven	SPD Bremerhaven	104401952226	Facebook	d129	2019-05-09	DE	Germany	1	1	999	200	19	0
Thomas Kurze	Thomas Kurze	278489416424768	Facebook	d129	2019-05-09	DE	Germany	1	1	999	0	99	0
Dr. Annette Littmann		437449273056693	Facebook	d129	2019-05-09	DE	Germany	1	1	999	200	19	0
International Civil Society Centre	International Civil Society Centre	412128038971037	Facebook	d129	2019-05-09	DE	Germany	1	1	999	200	19	0
AfD Osterholz		165641610285858	Facebook	d129	2019-05-09	DE	Germany	1	1	999	200	19	0
Marc Herter	Marc Herter MdL	1801553256733890	Facebook	d129	2019-05-09	DE	Germany	1	1	999	0	99	0
Junge Alternative Fulda		252697955178276	Facebook	d129	2019-05-09	DE	Germany	1	1	999	200	19	0
FlashPic - Pictures by Jens Krick		1405539753055350	Facebook	d129	2019-05-09	DE	Germany	1	1	999	200	17	0
Matti Karstedt		235148784013102	Facebook	d129	2019-05-09	DE	Germany	1	1	999	199	19	0
Bürgermeisterkandidatin Manuela Winkelmann	CDU Dannstadt-Schauernheim	279132189565521	Facebook	d129	2019-05-09	DE	Germany	1	1	999	500	49	10
CDU Dannstadt-Schauernheim	CDU Dannstadt-Schauernheim	1544920055791567	Facebook	d129	2019-05-09	DE	Germany	1	1	999	500	49	10
AfD-Fraktion Schleswig-Holstein		750480458453254	Facebook	d129	2019-05-09	DE	Germany	1	1	999	500	9	0
CDU Gladbeck	CDU Gladbeck	646619342117208	Facebook	d129	2019-05-09	DE	Germany	1	1	999	200	19	0
Marcel Distl	Marcel Distl	1904153333145991	Facebook	d129	2019-05-09	DE	Germany	2	1	999	454	18	0
Deutsche Innungsbäcker		1068581899835695	Facebook	d129	2019-05-09	DE	Germany	1	1	998	0	98	0
DIE LINKE. Pforzheim/Enzkreis	DIE LINKE. Kreisverband Pforzheim/Enzkreis	1415204915390057	Facebook	d129	2019-05-09	DE	Germany	4	1	951	0	94	0
CHAMOON		1933507923550646	Facebook	d129	2019-05-09	DE	Germany	3	1	940	237	4	0
Innovativ leben		317523975369464	Facebook	d129	2019-05-09	DE	Germany	13	1	936	222	39	0
Bürgerportal in-gl.de	Bürgerportal in-gl.de	112595205419107	Facebook	d129	2019-05-09	DE	Germany	1	1	909	454	9	0
Recai Aytas		1551791831792745	Facebook	d129	2019-05-09	DE	Germany	1	1	909	454	9	0
Diether Dehm		51091986850	Facebook	d129	2019-05-09	DE	Germany	1	1	909	454	9	0
Europakandidaten - Die Violetten		608310302963865	Facebook	d129	2019-05-09	DE	Germany	1	1	909	454	9	0
Junge Union - Kreisverband Herford	Junge Union Kreis Herford	139181059466111	Facebook	d129	2019-05-09	DE	Germany	1	1	909	454	9	0
FXCM Deutschland		135468543147955	Facebook	d129	2019-05-09	DE	Germany	6	1	883	207	17	4
Liberale Hochschulgruppe Duisburg-Essen	LHG Duisburg-Essen	390282827794265	Facebook	d129	2019-05-09	DE	Germany	3	1	874	125	37	0
DIE LINKE-Sömmerda		595161190552313	Facebook	d129	2019-05-09	DE	Germany	3	1	872	160	22	0
SPD Heidekreis	Stephanie Havemann	513311682127338	Facebook	d129	2019-05-09	DE	Germany	2	1	871	174	17	0
Grüne Duisburg	Bündnis 90 / Die GRÜNEN KV Duisburg	340889677403	Facebook	d129	2019-05-09	DE	Germany	3	1	868	155	24	0
GRÜNE Eimsbüttel	GRÜNE Eimsbüttel	182825388398405	Facebook	d129	2019-05-09	DE	Germany	2	1	856	142	28	0
GRÜNE Harburg	GRÜNE Harburg	160969310615680	Facebook	d129	2019-05-09	DE	Germany	2	1	856	142	28	0
GRÜNE Hamburg-Mitte	GRÜNE Hamburg-Mitte	178737855499666	Facebook	d129	2019-05-09	DE	Germany	2	1	856	142	28	0
GRÜNE Wandsbek	GRÜNE Wandsbek	185448971484872	Facebook	d129	2019-05-09	DE	Germany	2	1	856	142	28	0
Grüne Bergedorf	Grüne Bergedorf	176731092354724	Facebook	d129	2019-05-09	DE	Germany	2	1	856	142	28	0
SPD Plauen	SPD Plauen	289178329438	Facebook	d129	2019-05-09	DE	Germany	2	1	856	142	28	0
Junge Union Hessen	Junge Union Hessen	219942005150	Facebook	d129	2019-05-09	DE	Germany	2	1	856	171	16	0
FDP Hersfeld-Rotenburg	FDP Hersfeld-Rotenburg	116411531823320	Facebook	d129	2019-05-09	DE	Germany	3	1	833	166	16	0
SPD im Kreis Freising	SPD im Kreis Freising	738855383168262	Facebook	d129	2019-05-09	DE	Germany	1	1	833	166	16	0
Claus Mellinger für den Reutlinger Gemeinderat	Claus Stefan Mellinger	1157683364414302	Facebook	d129	2019-05-09	DE	Germany	1	1	833	166	16	0
Fabian Vergil		2217781501611808	Facebook	d129	2019-05-09	DE	Germany	1	1	833	166	16	0
