advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Basisgruppe Antifaschismus (BA) Bremen		168152389879618	Facebook	m13_17	male (13-17)	DE	Germany	1	1	145	0	14	0
Caritas Berlin		116984131663768	Facebook	m13_17	male (13-17)	DE	Germany	1	1	145	0	14	0
ALDE Party – Liberals and Democrats for Europe		262681199589	Facebook	m13_17	male (13-17)	DE	Germany	2	1	143	70	0	0
NPD - Bochum & Wattenscheid		108399549232678	Facebook	m13_17	male (13-17)	DE	Germany	2	1	141	28	2	0
AfD Westerwald		1492601647681902	Facebook	m13_17	male (13-17)	DE	Germany	1	1	139	69	1	0
Alexander Hannes		287380818788155	Facebook	m13_17	male (13-17)	DE	Germany	2	1	138	0	13	0
AfD Rhein-Lahn		1633118270263659	Facebook	m13_17	male (13-17)	DE	Germany	1	1	135	27	2	0
Kai Degenhardt		238825686207550	Facebook	m13_17	male (13-17)	DE	Germany	1	1	135	0	13	0
Kathrin Reinhardt		460524991144117	Facebook	m13_17	male (13-17)	DE	Germany	2	1	135	27	2	0
buntebeautydays		187847165238848	Facebook	m13_17	male (13-17)	DE	Germany	1	1	134	0	13	0
CDU Ortsverband Merzig		119836094693648	Facebook	m13_17	male (13-17)	DE	Germany	3	1	134	0	13	0
Alexander Throm		1698700087037237	Facebook	m13_17	male (13-17)	DE	Germany	1	1	131	65	1	0
FDP Aachen-Land		373566126062362	Facebook	m13_17	male (13-17)	DE	Germany	1	1	131	65	1	0
Roland Heintze		751240091655625	Facebook	m13_17	male (13-17)	DE	Germany	1	1	130	65	1	0
Runamics		376535409594634	Facebook	m13_17	male (13-17)	DE	Germany	2	1	130	16	6	0
Kreisjugendring Dachau		555967851149781	Facebook	m13_17	male (13-17)	DE	Germany	1	1	128	25	2	0
SPD-Unterbezirk Nienburg	SPD-Unterbezirk Nienburg	463056427140665	Facebook	m13_17	male (13-17)	DE	Germany	1	1	127	63	1	0
Carolin Tietz - Altbewährt		517123688430532	Facebook	m13_17	male (13-17)	DE	Germany	2	1	126	25	2	0
SPD Ortsverein Magdeburg Reform/Südost	Christian Gräfenhain 	260974187313948	Facebook	m13_17	male (13-17)	DE	Germany	2	1	125	0	12	0
Bürgerinitiative gegen den Windpark Primsbogen		1723843527904518	Facebook	m13_17	male (13-17)	DE	Germany	3	1	125	25	2	0
KTREW Tattoo		325901597566419	Facebook	m13_17	male (13-17)	DE	Germany	1	1	124	24	0	0
Jusos Landkreis Cloppenburg		267169926654145	Facebook	m13_17	male (13-17)	DE	Germany	1	1	124	24	2	0
Sarah Ryglewski		199066060136423	Facebook	m13_17	male (13-17)	DE	Germany	1	1	124	24	2	0
Bürgerhaus Gemeinschaftszentrum Obervieland e.V.		1602931609994551	Facebook	m13_17	male (13-17)	DE	Germany	1	1	124	24	2	0
SPD Rheydt / Odenkirchen	Christoph Tenberken 	1558516437749530	Facebook	m13_17	male (13-17)	DE	Germany	2	1	123	17	5	0
Ecozoi		355318998175611	Facebook	m13_17	male (13-17)	DE	Germany	2	1	123	59	0	0
SPD Dornstetten		1390592884494585	Facebook	m13_17	male (13-17)	DE	Germany	1	1	122	24	2	0
Freie Wähler Nordwestmecklenburg	Ingo Gerd Voht	2065922070373210	Facebook	m13_17	male (13-17)	DE	Germany	2	1	121	16	5	0
Sosialidemokraatit SDP		108945982480217	Facebook	m13_17	male (13-17)	DE	Germany	2	1	118	42	0	0
FFF		410836789472903	Facebook	m13_17	male (13-17)	DE	Germany	1	1	118	23	2	0
Johannes Steinbach	Johannes Georg Steinbach	1007248652804955	Facebook	m13_17	male (13-17)	DE	Germany	1	1	117	0	11	0
فرص عمل وتدريب للسوريين في ألمانيا-مبادرة طموح سوري		1001024559959689	Facebook	m13_17	male (13-17)	DE	Germany	1	1	117	0	11	0
Grüne Rheingau-Taunus		1664752267139084	Facebook	m13_17	male (13-17)	DE	Germany	1	1	115	0	11	0
Patrick Beier - Die LINKE		894166760767703	Facebook	m13_17	male (13-17)	DE	Germany	1	1	115	23	2	0
Die LINKE.Hamburg-Mitte		1107783932672025	Facebook	m13_17	male (13-17)	DE	Germany	1	1	113	22	2	0
Heike Baehrens		1475998419282812	Facebook	m13_17	male (13-17)	DE	Germany	2	1	113	22	2	0
Thomas-Mann-Schule Northeim		124928884250117	Facebook	m13_17	male (13-17)	DE	Germany	1	1	113	22	2	0
LHG Uni Köln		178963848781879	Facebook	m13_17	male (13-17)	DE	Germany	1	1	110	0	10	0
Sebastian Steineke		139085289609798	Facebook	m13_17	male (13-17)	DE	Germany	1	1	110	22	2	0
Islamische Gemeinschaft Braunschweig e.V     التجمع الاسلامي في براونشفايغ		213549132098104	Facebook	m13_17	male (13-17)	DE	Germany	1	1	107	0	10	0
iranwire.com ایران وایر		214009095412166	Facebook	m13_17	male (13-17)	DE	Germany	1	1	105	52	0	0
Die Grünen OV Helfensteiner Land	Eckhart Hiromu Klein	225303274262629	Facebook	m13_17	male (13-17)	DE	Germany	1	1	103	20	2	0
Freie Wählergemeinschaft Friedland		301311000546609	Facebook	m13_17	male (13-17)	DE	Germany	2	1	103	14	4	0
King Panda's		1421215034675772	Facebook	m13_17	male (13-17)	DE	Germany	1	1	103	20	1	0
Pro Coesfeld e.V.		261682973851039	Facebook	m13_17	male (13-17)	DE	Germany	1	1	103	51	1	0
Veranstaltungstechnik  Margraf		280939672015885	Facebook	m13_17	male (13-17)	DE	Germany	1	1	99	19	1	0
Anja Stahmann		171960656188535	Facebook	m13_17	male (13-17)	DE	Germany	1	1	99	19	1	0
Miriam Schreiber - Social Media & Digitale Kommunikation		1589804161093513	Facebook	m13_17	male (13-17)	DE	Germany	1	1	99	0	9	0
SPD Uelzen/Lüchow-Dannenberg		1125331980862292	Facebook	m13_17	male (13-17)	DE	Germany	1	1	98	19	1	0
AfD Ostallgäu/Kaufbeuren		425614978187865	Facebook	m13_17	male (13-17)	DE	Germany	2	1	98	19	1	0
Gazeta Wyborcza		63563473556	Facebook	m13_17	male (13-17)	DE	Germany	17	1	97	19	0	0
Die Tagesstimme		1720882941301353	Facebook	m13_17	male (13-17)	DE	Germany	1	1	97	19	1	0
Kritik & Argumente		898161706916548	Facebook	m13_17	male (13-17)	DE	Germany	1	1	97	19	1	0
NPD Hockenheim / Schwetzingen		808468372569098	Facebook	m13_17	male (13-17)	DE	Germany	3	1	97	0	9	0
NAJU Hessen		184259694983780	Facebook	m13_17	male (13-17)	DE	Germany	1	1	96	0	9	0
SPD Ortsverein Templin		812204078840048	Facebook	m13_17	male (13-17)	DE	Germany	1	1	95	19	1	0
SPD Lüdenscheid		183702711674959	Facebook	m13_17	male (13-17)	DE	Germany	2	1	95	17	2	0
Barbara Meyer-Gluche	B90/Grüne Saarbrücken	183342321839259	Facebook	m13_17	male (13-17)	DE	Germany	1	1	94	0	9	0
SPD Erlangen		354020804610580	Facebook	m13_17	male (13-17)	DE	Germany	1	1	94	0	9	0
BÜNDNIS 90/DIE GRÜNEN Halle (Saale)		224759004224478	Facebook	m13_17	male (13-17)	DE	Germany	2	1	94	18	1	0
Maximilian Reichel-Schindler		436737426776324	Facebook	m13_17	male (13-17)	DE	Germany	1	1	92	0	9	0
Sebastian Scheible	Sebastian Scheible 	348469525751606	Facebook	m13_17	male (13-17)	DE	Germany	1	1	91	45	0	0
Κυριάκος Δομήνικος Χρυσίδης, Υποψήφιος Ευρωβουλευτής		972325586441188	Facebook	m13_17	male (13-17)	DE	Germany	1	1	91	18	1	0
Paneuropa-Jugend Bayern		407757549350796	Facebook	m13_17	male (13-17)	DE	Germany	2	1	91	18	1	0
SPD Hamburg-Nord		353378978043242	Facebook	m13_17	male (13-17)	DE	Germany	1	1	91	45	0	0
SPD Hennef		183142558400276	Facebook	m13_17	male (13-17)	DE	Germany	1	1	90	0	8	0
Aktion für behinderte Menschen Waldeck-Frankenberg e.V.		1814601062092557	Facebook	m13_17	male (13-17)	DE	Germany	1	1	88	17	1	0
Jens Spahn	Jens Spahn	92576009043	Facebook	m13_17	male (13-17)	DE	Germany	2	1	87	36	1	0
外交部 Ministry of Foreign Affairs, ROC（Taiwan）		211271956064121	Facebook	m13_17	male (13-17)	DE	Germany	1	1	87	17	1	0
Büro Baden Württemberg der Friedrich-Naumann-Stiftung für die Freiheit		127570660586806	Facebook	m13_17	male (13-17)	DE	Germany	1	1	86	43	0	0
Susanne Menge - Bürgermeisterin für Winsen		2971062329586380	Facebook	m13_17	male (13-17)	DE	Germany	1	1	84	0	8	0
SPD-Ortsverein Südstadt-Bult		618062284959658	Facebook	m13_17	male (13-17)	DE	Germany	1	1	84	16	1	0
ÖDP Kreisverband Coburg-Kronach	Rainer Gerhard Gretzbach	136406719741415	Facebook	m13_17	male (13-17)	DE	Germany	1	1	83	16	1	0
DIE LINKE. Leipzig		124295300922150	Facebook	m13_17	male (13-17)	DE	Germany	1	1	83	16	1	0
Wageningen University & Research		128618593840392	Facebook	m13_17	male (13-17)	DE	Germany	1	1	82	16	0	0
Stefan Gruhner		2182228282045844	Facebook	m13_17	male (13-17)	DE	Germany	1	1	81	16	1	0
Campus Union - Junge Union & RCDS - Köln	Alexander Yohannes 	344894115528	Facebook	m13_17	male (13-17)	DE	Germany	1	1	79	15	1	0
Junge Liberale Magdeburg-Börde		335058613251	Facebook	m13_17	male (13-17)	DE	Germany	1	1	79	0	7	0
Denny Möller		69404712263	Facebook	m13_17	male (13-17)	DE	Germany	1	1	79	0	7	0
SPD Kremmen		827695224008652	Facebook	m13_17	male (13-17)	DE	Germany	1	1	78	15	1	0
CDU Samtgemeindeverband Zeven	Patrick Brinkmann	616160818526088	Facebook	m13_17	male (13-17)	DE	Germany	1	1	77	15	1	0
Die Linke - Ortsverband Merzig		1864346947159928	Facebook	m13_17	male (13-17)	DE	Germany	1	1	77	15	1	0
European External Action Service - EEAS		158402677555776	Facebook	m13_17	male (13-17)	DE	Germany	2	1	76	15	0	0
AfD-Kreisverband Landkreis Leipzig		1791415457766265	Facebook	m13_17	male (13-17)	DE	Germany	1	1	76	15	1	0
Fridays for Future Kleve		1108488752659291	Facebook	m13_17	male (13-17)	DE	Germany	3	1	76	0	7	0
Junge Union Kreuztal		409723869189420	Facebook	m13_17	male (13-17)	DE	Germany	1	1	76	15	1	0
AfD KV Segeberg		221050521417188	Facebook	m13_17	male (13-17)	DE	Germany	1	1	75	37	0	0
Ich bin Zukunft		176829203007032	Facebook	m13_17	male (13-17)	DE	Germany	1	1	74	14	1	0
SPD Wandsbek	Andre Schneider	182588003457	Facebook	m13_17	male (13-17)	DE	Germany	2	1	73	14	1	0
Hannes Rockenbauch		953620741367870	Facebook	m13_17	male (13-17)	DE	Germany	1	1	73	14	1	0
Bündnis 90/ Die Grünen OV Böblingen	BÜNDNIS 90/DIE GRÜNEN Ortsverband Böblingen/Schönbuch	833146480032375	Facebook	m13_17	male (13-17)	DE	Germany	2	1	72	13	1	0
Linksjugend 'solid Mecklenburg-Vorpommern	Benjamin Schwarz 	519237931462413	Facebook	m13_17	male (13-17)	DE	Germany	1	1	71	14	1	0
Michael Voss		375852059645666	Facebook	m13_17	male (13-17)	DE	Germany	1	1	70	14	1	0
Krav Maga Nord		637221453133861	Facebook	m13_17	male (13-17)	DE	Germany	1	1	70	14	1	0
UnserPforzheim		2277832875601189	Facebook	m13_17	male (13-17)	DE	Germany	1	1	69	13	1	0
medico international		184575191383	Facebook	m13_17	male (13-17)	DE	Germany	2	1	69	13	1	0
SPD Landkreis Lüneburg		494404927415323	Facebook	m13_17	male (13-17)	DE	Germany	1	1	68	13	1	0
SPD Region Hannover	Ermana Nurkovic	110715173724	Facebook	m13_17	male (13-17)	DE	Germany	2	1	67	31	1	0
Sarah Buss, FDP		475130676258306	Facebook	m13_17	male (13-17)	DE	Germany	2	1	67	12	1	0
CDU Wismar		506427349477470	Facebook	m13_17	male (13-17)	DE	Germany	1	1	66	13	1	0
Eric Eigendorf, SPD		206627416208075	Facebook	m13_17	male (13-17)	DE	Germany	1	1	66	0	6	0
Palm Youth		307998139898557	Facebook	m13_17	male (13-17)	DE	Germany	3	1	66	11	2	0
Marc Depner - Kandidat Gemeinderatswahl Remseck 2019		2244344722473767	Facebook	m13_17	male (13-17)	DE	Germany	1	1	66	33	0	0
Migration_miteinander		360058731159304	Facebook	m13_17	male (13-17)	DE	Germany	1	1	66	33	0	0
bandbrandnew		2029480904016252	Facebook	m13_17	male (13-17)	DE	Germany	1	1	65	0	6	0
Die Linke. Darmstadt-Dieburg	Tim Dreyer	940489259376958	Facebook	m13_17	male (13-17)	DE	Germany	1	1	64	32	0	0
Council of Europe - Directorate General Human Rights and Rule of Law		315160671967064	Facebook	m13_17	male (13-17)	DE	Germany	14	1	64	6	4	0
Huawei Europe		1709278142683543	Facebook	m13_17	male (13-17)	DE	Germany	1	1	64	32	0	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	m13_17	male (13-17)	DE	Germany	3	1	64	27	0	0
AfD Ortsverband der großen Kreisstadt Neustadt bei Coburg		190646111623375	Facebook	m13_17	male (13-17)	DE	Germany	7	1	63	0	6	0
Rot-wild im Schwarz-wald		1627191684174335	Facebook	m13_17	male (13-17)	DE	Germany	1	1	63	12	1	0
Freie Demokraten - FDP Siegen-Wittgenstein		288246094633472	Facebook	m13_17	male (13-17)	DE	Germany	1	1	63	12	1	0
Juso-Hochschulgruppe Mainz		84614252930	Facebook	m13_17	male (13-17)	DE	Germany	1	1	63	12	1	0
Instant Buy Supply		1795481837196514	Facebook	m13_17	male (13-17)	DE	Germany	2	1	63	18	0	0
Fight For The Climate		773995546333686	Facebook	m13_17	male (13-17)	DE	Germany	1	1	62	0	6	0
Voices for Refugees - أصوات لأجل اللاجئين		1601274913421469	Facebook	m13_17	male (13-17)	DE	Germany	2	1	61	30	0	0
Carsten Schneider, Oberkrämer		325909274418932	Facebook	m13_17	male (13-17)	DE	Germany	1	1	60	30	0	0
REWE Patrick Dolata		783930445149604	Facebook	m13_17	male (13-17)	DE	Germany	1	1	59	11	1	0
CDU Hechingen		251409815207523	Facebook	m13_17	male (13-17)	DE	Germany	1	1	58	11	1	0
SPD Schwerin		281122228012	Facebook	m13_17	male (13-17)	DE	Germany	2	1	58	9	1	0
Frank-Christian Hansel		1440291012931352	Facebook	m13_17	male (13-17)	DE	Germany	1	1	58	29	0	0
Women's Earth and Climate Action Network	Women's Earth and Climate Action Network (WECAN) International	153704007991524	Facebook	m13_17	male (13-17)	DE	Germany	3	1	58	27	0	0
Young Tragedy Clothing		299822647480045	Facebook	m13_17	male (13-17)	DE	Germany	1	1	58	29	0	0
Kommunalwahl Jena 2019	Richard Machnik	1118361515010184	Facebook	m13_17	male (13-17)	DE	Germany	6	1	56	0	5	0
China Xinhua News		338109312883186	Facebook	m13_17	male (13-17)	DE	Germany	1	1	55	27	0	0
Ulli Nissen		298030170391625	Facebook	m13_17	male (13-17)	DE	Germany	2	1	55	2	4	0
Grüne Saale-Holzland-Kreis		343540946161257	Facebook	m13_17	male (13-17)	DE	Germany	1	1	55	11	1	0
Christian Doleschal		2364034560297457	Facebook	m13_17	male (13-17)	DE	Germany	1	1	54	10	1	0
SPD Roßwein		2089641397922914	Facebook	m13_17	male (13-17)	DE	Germany	1	1	54	27	0	0
Bündnis 90 / Die Grünen - Elmshorn		1927346207587545	Facebook	m13_17	male (13-17)	DE	Germany	1	1	53	10	1	0
DIE LINKE. im Lahn-Dill-Kreis		450531351694799	Facebook	m13_17	male (13-17)	DE	Germany	2	1	52	8	1	0
Mehr Wirtschaft wagen	Arbeitgeberverband Gesamtmetall	1805769829749530	Facebook	m13_17	male (13-17)	DE	Germany	5	1	52	10	1	0
WeTravel - SM Shop		1997955227176854	Facebook	m13_17	male (13-17)	DE	Germany	1	1	52	10	1	0
Die Partei KV Emmendingen		1827667230781905	Facebook	m13_17	male (13-17)	DE	Germany	1	1	52	10	1	0
Rosa Disco		363006314145352	Facebook	m13_17	male (13-17)	DE	Germany	1	1	52	0	4	0
Dr. Gesine Lötzsch		77067914982	Facebook	m13_17	male (13-17)	DE	Germany	1	1	52	10	1	0
DIE LINKE. Kreisverband Region Hannover		121750731257078	Facebook	m13_17	male (13-17)	DE	Germany	1	1	52	26	0	0
SPD Ulm		262950473606	Facebook	m13_17	male (13-17)	DE	Germany	2	1	51	10	1	0
SPD Böblingen		159469567405810	Facebook	m13_17	male (13-17)	DE	Germany	1	1	51	10	1	0
The big capitalist game		2034988140101939	Facebook	m13_17	male (13-17)	DE	Germany	6	1	51	10	0	0
Dominic Herbst - Bürgermeisterkandidat für Neustadt am Rübenberge		2163722700556540	Facebook	m13_17	male (13-17)	DE	Germany	1	1	51	10	1	0
AfD Trier		649172151796727	Facebook	m13_17	male (13-17)	DE	Germany	1	1	51	25	0	0
Stagg Music (official)		166644226724554	Facebook	m13_17	male (13-17)	DE	Germany	1	1	51	25	0	0
Bürgerzeitung Alzey		1679242262364714	Facebook	m13_17	male (13-17)	DE	Germany	2	1	50	23	0	0
Hochmoor		558384414239409	Facebook	m13_17	male (13-17)	DE	Germany	1	1	50	0	5	0
6 - Fighting Extinction / German		255226945051766	Facebook	m13_17	male (13-17)	DE	Germany	1	1	50	10	0	0
Wahab Moradi	Wahab Moradi	332269377638167	Facebook	m13_17	male (13-17)	DE	Germany	2	1	49	9	0	0
Daniel Roi		392492927554286	Facebook	m13_17	male (13-17)	DE	Germany	1	1	49	0	4	0
Junge Union Darmstadt	JU Darmstadt	118003968262160	Facebook	m13_17	male (13-17)	DE	Germany	1	1	48	0	4	0
CDU Stadtverband Bocholt	CDU Bocholt	153514488025232	Facebook	m13_17	male (13-17)	DE	Germany	1	1	47	0	4	0
Sebastian Striegel	Sebastian Johannes Striegel	1548351238767524	Facebook	m13_17	male (13-17)	DE	Germany	1	1	47	9	0	0
Grüne Fraktion Geislingen	Eckhart Hiromu Klein	663685697025464	Facebook	m13_17	male (13-17)	DE	Germany	1	1	46	9	0	0
Klimafrühling Oberland		1507004322758784	Facebook	m13_17	male (13-17)	DE	Germany	1	1	46	23	0	0
Give A Vote		2186129244970085	Facebook	m13_17	male (13-17)	DE	Germany	1	1	44	17	0	0
Licia Ronzulli		100379850054571	Facebook	m13_17	male (13-17)	DE	Germany	6	1	44	11	0	0
Monika Hohlmeier	Gisela Schlenker	139065632780165	Facebook	m13_17	male (13-17)	DE	Germany	1	1	43	8	0	0
FDP Krailling		426293590797182	Facebook	m13_17	male (13-17)	DE	Germany	1	1	43	8	0	0
Bewerber um ein politisches Amt		972613652937922	Facebook	m13_17	male (13-17)	DE	Germany	1	1	42	0	4	0
AfD Hachenburg		300150460662258	Facebook	m13_17	male (13-17)	DE	Germany	1	1	41	8	0	0
Ditib Oberderdingen Fatih Camii		210018265715164	Facebook	m13_17	male (13-17)	DE	Germany	1	1	41	8	0	0
SPD Nottuln	Manfred Josef Kunstlewe	153877048013945	Facebook	m13_17	male (13-17)	DE	Germany	1	1	40	8	0	0
DIE LINKE Land Bremen		196114277078358	Facebook	m13_17	male (13-17)	DE	Germany	1	1	40	20	0	0
Bernhard Daldrup		392079271343256	Facebook	m13_17	male (13-17)	DE	Germany	1	1	40	8	0	0
DCT Kontaktbüro		444505108929681	Facebook	m13_17	male (13-17)	DE	Germany	2	1	40	6	1	0
CDU Zella-Mehlis Stadtverband und Fraktion		1229991533802842	Facebook	m13_17	male (13-17)	DE	Germany	1	1	40	8	0	0
GRÜNE Hamburg		25406037041	Facebook	m13_17	male (13-17)	DE	Germany	1	1	39	19	0	0
Landesgruppe Sachsen, DIE LINKE im Bundestag		293877677304694	Facebook	m13_17	male (13-17)	DE	Germany	1	1	39	7	0	0
Ottmar von Holtz		1868706536737683	Facebook	m13_17	male (13-17)	DE	Germany	1	1	39	7	0	0
CDU Stadtverband Nauen	CDU Nauen	425338230825019	Facebook	m13_17	male (13-17)	DE	Germany	1	1	38	7	0	0
Marcel Luthe, MdA		293196527476757	Facebook	m13_17	male (13-17)	DE	Germany	3	1	38	0	3	0
Grüne im Kreis Tuttlingen		150709784954364	Facebook	m13_17	male (13-17)	DE	Germany	1	1	38	7	0	0
SPD Burbach		732113156830779	Facebook	m13_17	male (13-17)	DE	Germany	1	1	38	7	0	0
B90/Die Grünen Gemeinderat Pforzheim		1645160222468810	Facebook	m13_17	male (13-17)	DE	Germany	1	1	37	0	3	0
FDP Waldbröl		700061267040760	Facebook	m13_17	male (13-17)	DE	Germany	1	1	37	0	3	0
UDO VOIGT für Deutschland in Europa		598011190253742	Facebook	m13_17	male (13-17)	DE	Germany	1	1	37	7	0	0
Timo Fischer		2150569171631747	Facebook	m13_17	male (13-17)	DE	Germany	1	1	36	0	3	0
CDU Klein-Winternheim		528012370683657	Facebook	m13_17	male (13-17)	DE	Germany	1	1	36	7	0	0
Andreas Dovern		185070192443461	Facebook	m13_17	male (13-17)	DE	Germany	1	1	36	7	0	0
Korbinian Rüger		296438801229915	Facebook	m13_17	male (13-17)	DE	Germany	1	1	35	0	4	0
Maximilian Müssle - Gemeinderat 2019		359912331386397	Facebook	m13_17	male (13-17)	DE	Germany	1	1	35	7	0	0
Bündnis 90 / DIE GRÜNEN Cottbus		101680150690798	Facebook	m13_17	male (13-17)	DE	Germany	1	1	35	0	3	0
Animal Matters	Animal Matters	1439364926329185	Facebook	m13_17	male (13-17)	DE	Germany	5	1	34	7	0	0
CDU Grafschaft	CDU Grafschaft	124943844303250	Facebook	m13_17	male (13-17)	DE	Germany	1	1	32	6	0	0
Bündnis 90/Die Grünen in Zossen		299228054071366	Facebook	m13_17	male (13-17)	DE	Germany	2	1	32	0	3	0
Sacramento Kings		96222644025	Facebook	m13_17	male (13-17)	DE	Germany	21	1	32	15	0	0
SPD Nordwestmecklenburg-Wismar		1492997144322656	Facebook	m13_17	male (13-17)	DE	Germany	1	1	32	6	0	0
Ralf Kapschack, MdB		135383693338249	Facebook	m13_17	male (13-17)	DE	Germany	1	1	32	6	0	0
Party of European Socialists	Party of European Socialists	148097975226385	Facebook	m13_17	male (13-17)	DE	Germany	1	1	31	6	0	0
Karsten Hilse		358099231236311	Facebook	m13_17	male (13-17)	DE	Germany	1	1	31	6	0	0
Create.Refresh	Create.Refresh	1736881926615141	Facebook	m13_17	male (13-17)	DE	Germany	2	1	31	6	0	0
Onlinemagazin da Hog'n		429530587072750	Facebook	m13_17	male (13-17)	DE	Germany	1	1	30	0	3	0
CDU Rendsburg		190847357625773	Facebook	m13_17	male (13-17)	DE	Germany	1	1	30	6	0	0
Berliner Landeszentrale für politische Bildung		237921856665541	Facebook	m13_17	male (13-17)	DE	Germany	1	1	29	5	0	0
Junge Liberale Harburg		1191949230942565	Facebook	m13_17	male (13-17)	DE	Germany	1	1	29	5	0	0
Dirk Nockemann		1539802029680191	Facebook	m13_17	male (13-17)	DE	Germany	2	1	29	0	2	0
Andreas Hartenfels - MdL		262972294170791	Facebook	m13_17	male (13-17)	DE	Germany	1	1	28	5	0	0
Sascha Schlösser - Die Alternative für Erfurt		2293016507646939	Facebook	m13_17	male (13-17)	DE	Germany	1	1	28	5	0	0
Hamburgische Bürgerschaft		166084620073109	Facebook	m13_17	male (13-17)	DE	Germany	1	1	28	5	0	0
CDU - Ortsverband Kressbronn		1467869090112721	Facebook	m13_17	male (13-17)	DE	Germany	1	1	27	5	0	0
BFZ - Bündnis Fürstenwalder Zukunft e.V.	Bündnis Fürstenwalder Zukunft e.V.	578250582267178	Facebook	m13_17	male (13-17)	DE	Germany	2	1	27	4	0	0
Festival contre le racisme Bonn		589934627832560	Facebook	m13_17	male (13-17)	DE	Germany	1	1	27	5	0	0
Der HAI - Parchim		2044625669195085	Facebook	m13_17	male (13-17)	DE	Germany	1	1	27	5	0	0
Andreas Bruns - Genau richtig. Für Schortens.		264760024080879	Facebook	m13_17	male (13-17)	DE	Germany	1	1	27	0	2	0
Jusos Mainz	Jusos Mainz	390715747605823	Facebook	m13_17	male (13-17)	DE	Germany	1	1	26	5	0	0
HUMAN BLOOD		429601160521937	Facebook	m13_17	male (13-17)	DE	Germany	1	1	26	5	0	0
Thorsten Hansen Ratsherr		390590694476757	Facebook	m13_17	male (13-17)	DE	Germany	1	1	26	5	0	0
Bündnis 90/Die Grünen Barsinghausen		117483031665044	Facebook	m13_17	male (13-17)	DE	Germany	1	1	26	5	0	0
Matthias Dornhuber	SPD Mittelfranken	2273848225970175	Facebook	m13_17	male (13-17)	DE	Germany	1	1	25	5	0	0
SPD Freiberg am Neckar	SPD Ortsverein Freiberg am Neckar	1344854555619351	Facebook	m13_17	male (13-17)	DE	Germany	2	1	25	0	2	0
Socialists and Democrats Group in the European Parliament		127925800618165	Facebook	m13_17	male (13-17)	DE	Germany	2	1	24	5	0	0
Censor		2159262341001758	Facebook	m13_17	male (13-17)	DE	Germany	1	1	24	0	2	0
Remix News & Views		243686272917389	Facebook	m13_17	male (13-17)	DE	Germany	3	1	24	4	0	0
Oneheartone.love		651239795327497	Facebook	m13_17	male (13-17)	DE	Germany	1	1	24	4	0	0
AfD Zörbig		1965296390229667	Facebook	m13_17	male (13-17)	DE	Germany	1	1	24	4	0	0
Patrick Pender		1730948343627544	Facebook	m13_17	male (13-17)	DE	Germany	1	1	24	4	0	0
Savage: Aftermath - Board Game		524803241312755	Facebook	m13_17	male (13-17)	DE	Germany	1	1	24	4	0	0
Marcel Distl	Marcel Distl	1904153333145991	Facebook	m13_17	male (13-17)	DE	Germany	2	1	23	2	1	0
Landrat Lüneburg		394852191071195	Facebook	m13_17	male (13-17)	DE	Germany	2	1	23	0	2	0
SPD Bonn		68029851352	Facebook	m13_17	male (13-17)	DE	Germany	1	1	23	4	0	0
Effektiver Altruismus Tübingen		474753692729978	Facebook	m13_17	male (13-17)	DE	Germany	1	1	23	11	0	0
Melba Culp		902971599738051	Facebook	m13_17	male (13-17)	DE	Germany	12	1	23	9	0	0
Peter Aumer		272174299602455	Facebook	m13_17	male (13-17)	DE	Germany	1	1	23	4	0	0
Jürgen Krämer		1501435376851728	Facebook	m13_17	male (13-17)	DE	Germany	1	1	23	4	0	0
CDU Villingen-Schwenningen		1402325536684611	Facebook	m13_17	male (13-17)	DE	Germany	1	1	23	4	0	0
Denny N. Koene		306489899964269	Facebook	m13_17	male (13-17)	DE	Germany	1	1	22	0	2	0
Pro Hamm		179615825577477	Facebook	m13_17	male (13-17)	DE	Germany	1	1	21	0	2	0
SPD Dorsten	SPD Dorsten	155505491315866	Facebook	m13_17	male (13-17)	DE	Germany	1	1	21	4	0	0
DIE LINKE Ortsverband Friedrichsfelde-Süd		167220870792394	Facebook	m13_17	male (13-17)	DE	Germany	1	1	21	0	2	0
Demokratie in Europa - Diem25 in Freiburg		272163969931675	Facebook	m13_17	male (13-17)	DE	Germany	1	1	21	10	0	0
Grüne Liste für Bad Ditzenbach		2562947963734546	Facebook	m13_17	male (13-17)	DE	Germany	1	1	21	0	2	0
Trubartic - Lieder gegen Menschenverachtung		1541093096187674	Facebook	m13_17	male (13-17)	DE	Germany	1	1	21	0	1	0
Bürgerportal in-gl.de	Bürgerportal in-gl.de	112595205419107	Facebook	m13_17	male (13-17)	DE	Germany	1	1	20	4	0	0
YOU.and.EU		250361215678222	Facebook	m13_17	male (13-17)	DE	Germany	1	1	20	0	2	0
GREENPEACE MAGAZIN		45872374946	Facebook	m13_17	male (13-17)	DE	Germany	1	1	20	10	0	0
ALDE Group – Liberals and Democrats in the European Parliament		123910440019	Facebook	m13_17	male (13-17)	DE	Germany	1	1	20	10	0	0
SPD Bremerhaven	SPD Bremerhaven	104401952226	Facebook	m13_17	male (13-17)	DE	Germany	2	1	19	0	1	0
