advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Christoffer Wiese - FDP		203215823944560	Facebook	m35_44	male (35-44)	DE	Germany	7	1	1969	333	62	0
Evoomo		575206726298527	Facebook	m35_44	male (35-44)	DE	Germany	11	1	1966	127	144	0
Online Ratgeber - Einkaufen für Schlaue		1235896366442866	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1952	0	193	0
Oliver Stirböck MdL - liberal leben		597845546916967	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1951	376	44	0
DIE LINKE. Westsachsen	Paul Christian Peter Podbielski	135494923132731	Facebook	m35_44	male (35-44)	DE	Germany	8	1	1951	298	75	0
Bündnis 90 / Die Grünen Kreisverband Ortenau	Domenic Markus Preukschas	195589923029	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1940	388	38	0
Schutzzone		251305022087518	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1940	970	17	0
Itt Szavazok		113486599474231	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1939	228	101	0
Grünes Mühlhausen	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	425430794908714	Facebook	m35_44	male (35-44)	DE	Germany	11	1	1938	89	156	0
Mein Grundeinkommen		1432561626986124	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1938	969	96	19
Grüne Frankenthal	Bündnis 90/Die Grünen Kreisverband Frankenthal	1890824571150959	Facebook	m35_44	male (35-44)	DE	Germany	12	1	1935	541	52	0
CDU Kreisverband Warendorf-Beckum	Martin Arnst	192353471499193	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1929	964	19	0
Nikos Richter		328227507830549	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1928	362	47	0
I.L. Callis		878453562170840	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1927	385	19	3
Ungehindert		165953217172832	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1918	627	40	0
Mainzer Freidenker		224244935174285	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1913	957	18	0
Bündnis 90/Die Grünen Mainz-Bingen	Bündnis 90/Die Grünen Rheinland-Pfalz	1414685082192525	Facebook	m35_44	male (35-44)	DE	Germany	25	1	1911	202	108	0
Patrick Pender		1730948343627544	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1909	292	73	0
Gerd Kaspar		1834086410193847	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1905	708	35	0
NOBLESS CLUB THR3E		472048689476379	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1902	951	52	8
SPD Eimsbüttel	SPD Hamburg	251214968313715	Facebook	m35_44	male (35-44)	DE	Germany	11	1	1900	218	101	0
Denkraum Für Soziale Marktwirtschaft	Denkraum für Soziale Marktwirtschaft	1272421289441901	Facebook	m35_44	male (35-44)	DE	Germany	9	1	1899	332	56	0
Qiio Magazin		1770707786296982	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1897	940	3	0
GRÜNE Harburg	GRÜNE Harburg	160969310615680	Facebook	m35_44	male (35-44)	DE	Germany	10	1	1886	299	68	0
thurgaukultur.ch		246015085444839	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1879	375	3	0
Wolfram Günther		322133374647827	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1869	780	23	0
transport logistic		193167010699647	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1867	347	47	0
Bürgerzeitung Alzey		1679242262364714	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1864	790	23	0
sachWERTexperten		896606357158171	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1859	372	36	0
WESENBURG GmbH		413362862351359	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1856	928	18	0
Alternative für Deutschland AfD - Koblenz - Ratsfraktion und Kreisverband		334979833311527	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1853	370	36	0
Dirk Panter	Dirk Panter	1474558609448527	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1843	368	36	0
DIE LINKE Kreisverband Tübingen		162344173795276	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1843	606	28	0
Stefan Kämmerling	Stefan Kämmerling	423517887748730	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1832	575	29	0
Europa-Union Deutschland e.V.		138085562820	Facebook	m35_44	male (35-44)	DE	Germany	9	1	1830	218	94	0
CDU-Kreisverband Schwerin	CDU-Schwerin	364661310319560	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1829	915	18	0
GRÜNE Herrenberg & GÄU	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	124456151456853	Facebook	m35_44	male (35-44)	DE	Germany	19	1	1827	72	152	0
Bündnis 90/Die Grünen Steglitz-Zehlendorf	Bündnis 90/Die Grünen Steglitz-Zehlendorf	131589036917629	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1826	766	22	0
Dr.-Ing. Rolf Weigand		1569926646377002	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1821	364	36	0
Seebrücke Münster		472293749864132	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1821	364	34	0
Grüne Duisburg	Bündnis 90 / Die GRÜNEN KV Duisburg	340889677403	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1820	340	45	0
SPD Plauen	SPD Plauen	289178329438	Facebook	m35_44	male (35-44)	DE	Germany	14	1	1820	9	176	0
Manfred Bachmayer	Manfred Bachmayer	205109343006607	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1820	364	36	0
Weltnetz.TV	Weltnetz.TV	130101370342517	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1817	363	35	0
Deutschland Kurier		336677843601760	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1815	907	17	0
Bayerisches Staatsministerium für Umwelt und Verbraucherschutz		142616569135649	Facebook	m35_44	male (35-44)	DE	Germany	6	1	1811	326	50	0
SPD-Fraktion Treptow-Köpenick		324712601051697	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1808	329	48	0
DIE LINKE. Mittelsachsen		139512482891545	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1795	359	35	0
Kathrin Reinhardt		460524991144117	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1787	357	35	0
Emil Sänze MdL		968740273257910	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1776	323	47	0
Roland Heintze		751240091655625	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1774	739	21	0
Technikum Wien Academy		271883332837364	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1774	354	17	3
Willi-Eichler-Bildungswerk		115435955144854	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1773	354	35	0
Freie Demokraten - FDP Lünen		1698224357060497	Facebook	m35_44	male (35-44)	DE	Germany	6	1	1772	263	71	0
Bündnis 90/ Die Grünen in der Börde	BÜNDNIS 90/DIE GRÜNEN Sachsen-Anhalt	1278786468830432	Facebook	m35_44	male (35-44)	DE	Germany	7	1	1771	226	85	0
VoteEuropa Deutschland	Verena Katharina Riedmiller	628787484249066	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1767	353	19	3
Deutsche Aidshilfe		164513593594332	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1765	461	31	0
SPD Nottuln	Manfred Josef Kunstlewe	153877048013945	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1759	686	29	0
TV Schwerin		283861781673923	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1750	350	34	0
Humble Household		1746853745395190	Facebook	m35_44	male (35-44)	DE	Germany	29	1	1750	683	10	2
SPD Nordwestmecklenburg-Wismar		1492997144322656	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1750	321	45	0
Jusos Potsdam	Jusos Potsdam	201631939890887	Facebook	m35_44	male (35-44)	DE	Germany	13	1	1747	314	48	0
SPD Ulm		262950473606	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1742	259	69	0
Petra Kammerevert	Petra Kammerevert	537122063027790	Facebook	m35_44	male (35-44)	DE	Germany	6	1	1736	260	68	0
Bündnis 90/Die Grünen Kreisverband Rastatt-Baden-Baden	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1836437523049040	Facebook	m35_44	male (35-44)	DE	Germany	18	1	1735	149	112	0
Artikel Eins - Initiative für Menschenwürde e.V.		947010102081338	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1733	346	3	0
Skatehalle Osnabrück		148880605142851	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1732	692	29	0
Bernd Riexinger		151260125059312	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1729	570	26	0
MarketsCube		294693984421347	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1728	239	67	0
DIE LINKE-Sömmerda		595161190552313	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1720	326	40	0
Michael Schrodi, MdB		373266896075258	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1720	344	34	0
CDU Bernau		688245224654106	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1719	704	70	12
Grüne Baden-Baden	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1640826309506415	Facebook	m35_44	male (35-44)	DE	Germany	13	1	1716	209	87	0
Jusos Rheinisch-Bergischer Kreis	Simon Matteo Dannhauer	104584253028749	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1715	343	33	0
Arif Tasdelen		247561735662222	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1715	857	16	0
Cecilia Malmström		258966159416	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1714	685	3	1
SPD Rheydt / Odenkirchen	Christoph Tenberken 	1558516437749530	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1710	342	33	0
Erfolgreich                  Glücklich		1381670772118922	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1707	341	33	0
AfD-Fraktion Hamburg		948945635150056	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1706	302	49	0
Uwe Gewiese - Burgenlandkreis	Uwe Gewiese	1814149425539524	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1698	314	43	0
CDU Stadtverband Nauen	CDU Nauen	425338230825019	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1697	293	51	0
Jürgen Mario Baur	Jürgen Mario Baur	1023254177727890	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1694	599	31	0
Freshtalents		606066659868944	Facebook	m35_44	male (35-44)	DE	Germany	7	1	1685	0	167	0
stratum		158429390844419	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1683	842	16	0
CDU-Kreisverband Altenkirchen	Justus Brühl	691971900855452	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1680	336	33	0
Pride-Shop		1341903569264453	Facebook	m35_44	male (35-44)	DE	Germany	19	1	1674	393	50	0
VisionBakery		134186003286779	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1672	836	16	0
iKratos Solar Energietechnik GmbH		198607263496042	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1671	290	50	0
Birgit Bessin		272503402909141	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1670	320	38	0
Trusted Shops		107141115474	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1667	651	22	0
Michael Specht		262753277935340	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1666	133	112	0
FES Jugend und Politik		134326233411547	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1662	332	16	3
Johannes Steiniger		1606725526229201	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1655	827	16	0
Dr. Hans Fellner		201185433957469	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1654	827	16	0
Ege Deniz Yolları		263618431233010	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1653	330	2	0
Dr. Fabian Mehring, MdL		545040792244231	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1652	328	33	0
Mygreenhome-mag		145086552959372	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1652	323	9	0
Penguin Verlag		129258614147228	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1650	330	32	0
Pius Heereman	Pius Andreas Ulrich Maria Freiherr Heereman Von Zuydtwyck	2413742148854653	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1649	654	26	0
Frauenkirche Dresden		338661392827520	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1649	712	20	0
Samaritan’s Purse DACH		112600052161770	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1647	329	16	3
5Pillars	5 Pillars	490858150969676	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1645	822	21	6
Sebastian Scheible	Sebastian Scheible 	348469525751606	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1641	820	16	0
Die Linke Ennepetal		1021268041408230	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1633	226	71	0
Juliane Steinmüller	Anne Juliane Steinmüller	1933244040136196	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1632	293	45	0
Dieter Volkmann - AfD		1256079724556596	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1630	307	39	0
Deezer		247743625421333	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1618	809	16	0
stellenonline.de		130457853649836	Facebook	m35_44	male (35-44)	DE	Germany	9	1	1618	0	160	0
PFEFFERMINZIA		592911160736266	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1607	271	51	0
AfD Sachsen		312639988865192	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1606	803	15	0
HAU Hebbel am Ufer		100473756632	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1600	614	21	0
Rikmer Ehrke		596792294083932	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1597	798	15	0
Klimaschutz Kreisstadt Steinfurt		786832104831215	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1596	319	31	0
Björn Försterling		570020313515040	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1591	622	21	0
Sylvia Hoffmann	Johanna Hoffmann	339497990120244	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1590	599	22	0
Initiative junger Transatlantiker / Young Transatlantic Initiative		152435628159282	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1588	317	28	0
Grüner Landkreis Landsberg		168690000367058	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1584	316	31	0
Dirk Nockemann		1539802029680191	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1584	211	73	0
Philipp Lübbert	Philipp Lübbert	123870597754529	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1578	315	31	0
BÜNDNIS 90/DIE GRÜNEN Sachsen	BÜNDNIS90/DIE GRÜNEN in Sachsen	86337829141	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1578	789	15	0
Landeszentrale für politische Bildung MV		200979623714733	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1576	788	15	0
DAKIE International e.V.	Roland Ecke	1602205210009024	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1573	620	21	0
Bianca Praetorius		305101283683342	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1568	682	33	0
sparstrom.de		203522846767341	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1567	783	15	0
SPD Roßwein		2089641397922914	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1559	779	15	0
Rechtsanwalt Tim Eller - Kanzlei im Glockenbachviertel		322681887745126	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1553	291	31	0
Arab Efiles  ملفات العرب الرقمية		2015548218734781	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1551	310	7	0
Veranstaltungstechnik  Margraf		280939672015885	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1548	309	30	0
Paneuropa-Jugend Bayern		407757549350796	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1547	309	30	0
Florida Invest		1757174107834441	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1547	764	6	1
Jusos Salzkotten	SPD Ortsverein Salzkotten	172069852836309	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1546	221	65	0
LEW Lechwerke		115699995187345	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1539	308	30	0
Association for the Design of History		322097607912627	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1539	307	30	0
XING News		576726642505047	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1536	768	15	0
SPD Oranienburg	Matthias Björn Henning	151967014990793	Facebook	m35_44	male (35-44)	DE	Germany	7	1	1533	206	70	0
Naturefund e. V.		164667883559271	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1530	765	15	0
dieUmweltDruckerei		121763211191717	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1530	306	3	0
DIE LINKE Ottweiler	Ralf Georgi	230453367009463	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1529	286	37	0
Freie Wähler KV Dresden		248116438695848	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1522	634	37	0
hackesche höfe kino		279166336637	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1521	760	15	0
Rita Schwarzelühr-Sutter		356722457844832	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1518	759	15	0
Partei der Humanisten Hessen	Partei der Humanisten Hessen	143354416123744	Facebook	m35_44	male (35-44)	DE	Germany	6	1	1513	226	60	0
Gemeinsam gegen Plastikmüll		355473371845460	Facebook	m35_44	male (35-44)	DE	Germany	7	1	1502	300	29	0
CDU Villingen-Schwenningen		1402325536684611	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1493	298	29	0
Jörg Freitag		1778455882255750	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1492	522	22	0
Daniela Wagner		103170562071	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1492	298	29	0
GRÜNE im Landkreis FREISING		419905770448	Facebook	m35_44	male (35-44)	DE	Germany	9	1	1487	271	39	0
Lytt		218132375706305	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1487	744	13	0
Pax and People - Kirche im Europaviertel Frankfurt		939348362851275	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1484	297	29	0
Menke - Der Meisterbetrieb		205608239866210	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1483	741	14	0
Nuklearia		237611586296178	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1483	296	2	0
easylife Gilching		1167969013321489	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1478	611	16	0
Bündnis 90/Die Grünen Kreisverband Tübingen	Bündnis 90/Die Grünen Kreisverband Tübingen	516823841675813	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1473	625	21	0
Grüne Koblenz		206137046066509	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1470	270	38	0
Postcode Lotteries Green Challenge		132419040163214	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1465	267	39	0
CDU Schorndorf	CDU Schorndorf	246886672055364	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1464	571	19	0
Bündnis 90 / Die Grünen Leipzig		117194528903	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1462	292	28	0
Alexander Throm		1698700087037237	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1456	728	14	0
SPD Ortsverein Sörgenloch		949977961738329	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1455	226	54	0
Europakandidaten - Die Violetten		608310302963865	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1454	636	41	6
GAL Bamberg		196928763660530	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1445	289	28	0
Soi Dog Foundation Schweiz, Deutschland, Österreich		109460255774283	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1442	323	17	3
Andechser Natur		134536413232465	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1441	720	7	1
Autohaus Scholl & Mrozek		193373107368810	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1440	720	14	0
Yanki Pürsün MdL		229389084462699	Facebook	m35_44	male (35-44)	DE	Germany	6	1	1438	131	90	0
Andreas Steier	Andreas Steier	635959036592480	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1436	198	63	0
SPD Darmstadt	SPD Darmstadt	214383545099	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1436	287	28	0
Grüne Bergedorf	Grüne Bergedorf	176731092354724	Facebook	m35_44	male (35-44)	DE	Germany	6	1	1429	234	48	0
Hintermeier Daily		407146099845003	Facebook	m35_44	male (35-44)	DE	Germany	7	1	1429	0	141	0
Charles Goerens		441313569220539	Facebook	m35_44	male (35-44)	DE	Germany	7	1	1429	691	14	0
Evig Grön		201581136991713	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1428	403	4	1
Exponea		437489159794764	Facebook	m35_44	male (35-44)	DE	Germany	31	1	1425	110	97	0
Bündnis 90/Die Grünen Friedrichshain-Kreuzberg		112562615494117	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1424	712	14	0
Anna von Treuenfels-Frowein		832762216805769	Facebook	m35_44	male (35-44)	DE	Germany	10	1	1417	154	79	0
CDU Thale		114145128974624	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1415	707	14	0
Democracy Alive		277008469606499	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1414	707	7	2
Хеморрел при хемороиди. От Phyto life Ltd.		641545439273390	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1411	282	2	0
Stadtwerke München		211851978876216	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1409	258	14	0
Murmann Verlag		343275020807	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1409	704	13	0
Demokratie in Europa - Diem25 in Freiburg		272163969931675	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1407	518	20	0
Oliver Zander		1484714901741292	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1402	280	27	0
Andrea Kersten MdL		276596383118184	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1402	559	18	0
Christian Doleschal		2364034560297457	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1400	280	27	0
Volkswagen Zentrum Limburg		1675067389451768	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1398	699	13	0
VoteWatch Europe		355087424564148	Facebook	m35_44	male (35-44)	DE	Germany	8	1	1397	659	5	1
Heiko Ehret		790548334657813	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1388	219	50	0
Bündnis 90/Die Grünen Kreisverband Sigmaringen	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1054027864699072	Facebook	m35_44	male (35-44)	DE	Germany	9	1	1386	145	79	0
Evolutionäre Humanisten Berlin-Brandenburg		795157717272881	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1385	692	13	0
Katrin Ebner-Steiner		1063894523641714	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1384	199	58	0
Grüne Liste Herbolzheim	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	255081528702388	Facebook	m35_44	male (35-44)	DE	Germany	10	1	1383	71	108	0
GRÜNE Lindau	Christian Alexander Schabronath 	488659807839144	Facebook	m35_44	male (35-44)	DE	Germany	8	1	1383	490	49	0
FIUMU		632205713470136	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1382	276	27	0
RAGE AGAINST RACISM		359509030797400	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1378	689	13	0
FDP-Kreisverband Gütersloh	FDP-Kreisverband Gütersloh	485102198489720	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1377	610	16	0
Europe Direct Dortmund		622019684524546	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1373	255	34	0
Marco Hellfritzsch, SPD	Marco Hellfritzsch	90801318280	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1372	274	27	0
Zaklin Nastic		1439163392818750	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1372	274	27	0
Elisabeth Kaiser		1825871520988552	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1372	274	27	0
Big day		600755170401029	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1367	273	24	0
Projekt Dunkelbunt		517511741599519	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1364	682	13	0
Hofbauernhof Loßburg-Schömberg - demeter		126134920757349	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1363	272	27	0
SPD Freiberg am Neckar	SPD Ortsverein Freiberg am Neckar	1344854555619351	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1362	210	51	0
NPD - Bochum & Wattenscheid		108399549232678	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1362	272	26	0
Lorenz Gösta Beutin		704854642863982	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1357	448	71	7
Religionsfrei in Bremen		190712845043489	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1354	270	26	0
SPD Region Hannover	Ermana Nurkovic	110715173724	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1353	623	22	0
PAPACKS Sales GmbH		612349302150380	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1351	97	95	0
Hannah Neumann		316076495487717	Facebook	m35_44	male (35-44)	DE	Germany	6	1	1349	166	67	0
Marc Depner - Kandidat Gemeinderatswahl Remseck 2019		2244344722473767	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1347	618	23	0
soulbottles		150419171691032	Facebook	m35_44	male (35-44)	DE	Germany	8	1	1340	491	20	0
Junge Union Hessen	Junge Union Hessen	219942005150	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1338	650	13	0
AfD Trier		649172151796727	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1338	669	13	0
Sabine Wölfle MdL		345554375625789	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1336	255	27	0
Alexander Dobrindt		62772136958	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1334	331	33	0
Euractiv Deutschland		108761046312	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1334	667	13	0
Sensilab.de		743573955817344	Facebook	m35_44	male (35-44)	DE	Germany	6	1	1334	81	99	0
Stephan Korte		281105792562634	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1332	251	32	0
Soziale Balance		318718865544614	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1331	558	32	0
The Adecco Group Deutschland		1736125310026401	Facebook	m35_44	male (35-44)	DE	Germany	7	1	1331	246	23	2
ARMEDANGELS		29233670694	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1329	265	132	26
Bildung, Familie und Freizeit in Weimar		1560593507486131	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1328	197	47	0
SPD Dresden-West	SPD Ortsverein Dresden-West	164123927360388	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1327	265	26	0
Die Tagesstimme		1720882941301353	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1326	265	26	0
Bürgerstiftung Köln		248563485299572	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1326	265	26	0
Fachwerkdorf Mehren		123629454387302	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1325	265	26	0
Bündnis 90/ Die Grünen Treptow-Köpenick		471093709629868	Facebook	m35_44	male (35-44)	DE	Germany	6	1	1323	224	42	0
Heinrich Böll Stiftung Bremen		136944146383495	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1322	264	26	0
Go Dive Bayahibe		1810540219267581	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1319	263	23	0
CDU Zell u.A.	Simon Konrad Jakob Scherrenbacher	345866716042091	Facebook	m35_44	male (35-44)	DE	Germany	10	1	1317	0	130	0
junge Welt		123292927706635	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1314	521	17	0
